# l	K	y

# DK0 = 2.5	(data set 1)
0	                5	1.3837441891115613e-13

# DK0 = 0.0390625	(data set 2)
13.0869	0.38851355210206356	0.062019507450093707
13.1202	0.3885646758278824	0.061999173571754267
13.1535	0.38861840058546981	0.061977813759255554
13.1868	0.38867485884680536	0.061955376653016946
13.2201	0.38873418984510616	0.061931808364347821
13.2534	0.38879653992140106	0.061907052355298267
13.2867	0.3888620628890081	0.061881049313266184
13.32	0.38893092041687988	0.061853737020181494
13.3533	0.38900328243279508	0.061825050216089437
13.3866	0.38907932754744912	0.061794920456953714
13.4199	0.38915924350054015	0.061763275966503495
13.4532	0.38924322763002361	0.061730041481950673
13.4865	0.38933148736575346	0.061695138093407161
13.5198	0.38942424074881415	0.061658483076838314
13.5531	0.38952171697790045	0.061619989720394758
13.5864	0.38962415698419212	0.061579567143975562
13.6197	0.38973181403624751	0.061537120111884218
13.653	0.38984495437651262	0.061492548838455084
13.6863	0.38996385789115634	0.061445748786542576
13.7196	0.39008881881500862	0.061396610458783266
13.7529	0.39022014647350312	0.061345019181566707
13.7862	0.39035816606362028	0.061290854881672296
13.8195	0.39050321947594224	0.061233991855563337
13.8528	0.39065566616005176	0.061174298531361367
13.8861	0.39081588403563527	0.061111637223564642
13.9194	0.39098427045178807	0.061045863880617508
13.9527	0.39116124319715162	0.060976827825491166
13.986	0.39134724156368644	0.060904371489491085
14.0193	0.39154272746701912	0.060828330139572687
14.0526	0.39174818662650396	0.060748531599518277
14.0859	0.3919641298082906	0.06066479596541216
14.1192	0.39219109413491182	0.060576935315939044
14.1525	0.39242964446509154	0.060484753418133606
14.1858	0.39268037484770518	0.060388045429323176
14.2191	0.39294391005405088	0.060286597596128498
14.2524	0.3932209071928357	0.060180186951527596
14.2857	0.39351205741255529	0.060068581011140487
14.319	0.39381808769621462	0.059951537470061184
14.3523	0.39413976275364065	0.059828803901749272
14.3856	0.39447788701694991	0.059700117460696651
14.4189	0.39483330674508516	0.059565204590808447
14.4522	0.39520691224366628	0.05942378074168022
14.4855	0.39559964020681376	0.059275550095221126
14.5188	0.39601247618798485	0.059120205305358928
14.5521	0.39644645720729466	0.058957427253879667
14.5854	0.39690267450326583	0.05878688482579137
14.6187	0.39738227643741592	0.058608234707971302
14.652	0.39788647156062201	0.058421121215247326
14.6853	0.39841653185073134	0.058225176148491667
14.7186	0.39897379613148581	0.058020018689755919
14.7519	0.39955967368341228	0.057805255339962516
14.7852	0.40017564805800482	0.057580479905180386
14.8185	0.40082328110719095	0.057345273538058537
14.8518	0.40150421724079549	0.05709920484156393
14.8851	0.40222018792548486	0.056841830042771629
14.9184	0.40297301643946354	0.056572693245083926
14.9517	0.4037646228980365	0.056291326767903584
14.985	0.40459702956601884	0.055997251583457544
15.0183	0.40547236647390622	0.05568997786114871
15.0516	0.40639287735564933	0.055369005630504411
15.0849	0.40736092592688544	0.05503382557447941
15.1182	0.40837900252347692	0.054683919965549999
15.1515	0.40944973112126593	0.054318763757691513
15.1848	0.4105758767590254	0.053937825847950635
15.2181	0.41176035338764894	0.053540570521889201
15.2514	0.41300623216974003	0.053126459097669422
15.2847	0.41431675025481413	0.052694951783944316
15.318	0.41569532005640425	0.052245509766993332
15.3513	0.41714553905837981	0.051777597542662264
15.3846	0.41867120017875192	0.051290685508600858
15.4179	0.42027630272011307	0.050784252832004717
15.4512	0.42196506393663158	0.050257790607506243
15.4845	0.42374193124812637	0.049710805318990262
15.5178	0.42561159513217756	0.049142822617870938
15.5511	0.42757900272539706	0.048553391428705912
15.5844	0.42964937216486859	0.047942088390880669
15.6177	0.43182820770028607	0.047308522642408535
15.651	0.43412131560637568	0.046652340948589457
15.6843	0.43653482092374624	0.04597323317429252
15.7176	0.43907518505420756	0.045270938093896713
15.7509	0.44174922423379487	0.044545249527385644
15.7842	0.4445641289030019	0.043796022784672629
15.8175	0.44752748398907483	0.043023181392891435
15.8508	0.45064729010931237	0.042226724073066615
15.8841	0.4539319856971516	0.041406731923267374
15.9174	0.45739047004411781	0.040563375755025728
15.9507	0.46103212724029541	0.039696923518499391
15.984	0.46486685098368835	0.038807747739625559
16.0173	0.46890507021440669	0.037896332879447034
16.0506	0.47315777551287469	0.036963282512034602
16.0839	0.47763654618200913	0.036009326203185373
16.1172	0.48235357791137079	0.035035325957609831
16.1505	0.48732171089649551	0.034042282087972262
16.1838	0.49255445825889416	0.033031338345339979
16.2171	0.49806603458150817	0.032003786137834347
16.2504	0.50387138434079504	0.030961067653154598
16.2837	0.50998620998026312	0.029904777691851073
16.317	0.51642699933153979	0.028836664012522724
16.3503	0.52321105204838536	0.027758625988346886
16.3836	0.53035650467728224	0.026672711377411201
16.4169	0.53788235394626327	0.025581111018131951
16.4502	0.54580847781287956	0.024486151276526112
16.4835	0.55415565377420639	0.023390284095113009
16.5168	0.56294557390865663	0.022296074524513539
16.5501	0.57220085609349292	0.02120618565895065
16.5834	0.58194505082605197	0.020123360946162433
16.6167	0.59220264307407289	0.019050403900687886
16.65	0.60299904859452336	0.017990155316639514
16.6833	0.61436060419463412	0.016945468150988768
16.7166	0.62631455146719683	0.015919180329540421
16.7499	0.63888901361804162	0.014914085813022534
16.7832	0.65211296512009798	0.01393290434727964
16.8165	0.66601619407793933	0.012978250406021671
16.8498	0.68062925737031599	0.012052601912983798
16.8831	0.69598342885563769	0.011158269398300218
16.9164	0.71211064117432676	0.010297366296762403
16.9497	0.72904342195771599	0.0094717811288074286
16.983	0.74681482554850109	0.008683152314285035
17.0163	0.765458361642396	0.0079328463506766044
17.0496	0.785007922561753	0.0072219400389288294
17.0829	0.80549771115392099	0.0065512073602650173
17.1162	0.82696217155259655	0.0059211114967975924
17.1495	0.84943592523092015	0.0053318023499635452
17.1828	0.87295371489204676	0.004783119748220311
17.2161	0.89755035876967038	0.0042746023554907937
17.2494	0.92326071783381258	0.0038055021026269465
17.2827	0.95011967820726317	0.0033748037750117744
17.316	0.9781621507928967	0.0029812492103290871
17.3493	1.0074230896966225	0.0026233654014254444
17.3826	1.0379375305177074	0.0022994956691632993
17.4159	1.0697406489886567	0.0020078329767342844
17.4492	1.1028678398083016	0.0017464544053534103
17.4825	1.1373548148574728	0.0015133558041778225
17.5158	1.173237719352765	0.00130648566433996
17.5491	1.2105532639165375	0.0011237773448988305
17.5824	1.2493388700543246	0.00096317889142644121
17.6157	1.2896328261617833	0.00082267982790895069
17.649	1.3314744509523886	0.0007003344603255568
17.6823	1.3749042611146782	0.00059428139576746047
17.7156	1.4199641400736642	0.0005027591445972274
17.7489	1.4666975049355819	0.0004241178262060979
17.7822	1.5151494690192546	0.00035682713422154202
17.8155	1.5653669977957139	0.00029948082929487173
17.8488	1.617399056540282	0.00025079811370587256
17.8821	1.6712967485166108	0.00020962230087874536
17.9154	1.7271134430293518	0.00017491722530027501
17.9487	1.7849048931738056	0.00014576184659159555
17.982	1.8447293435542826	0.00012134348905732673
18.0153	1.906647628621061	0.00010095012905605294
18.0486	1.9707232625783446	8.3962101411814053e-05
18.0819	2.0370225220377827	6.98435471370782e-05
18.1152	2.1056145227349807	5.8133871912613616e-05
18.1485	2.1765712916953346	4.8439431451917516e-05
18.1818	2.2499678362386351	4.0425608775268199e-05
18.2151	2.3258822111603754	3.3809401530424932e-05
18.2484	2.4043955853319394	2.8352596142778173e-05
18.2817	2.4855923088337244	2.3855570469398334e-05
18.315	2.5695599815839629	2.0151737974195446e-05
18.3483	2.656389524259958	1.7102624046770283e-05
18.3816	2.7461752521332259	1.4593548486663845e-05
18.4149	2.8390149522584025	1.2529876723632145e-05
18.4482	2.9350099642672567	1.0833795316010404e-05
18.4815	3.0342652648191164	9.4415639288436871e-06
18.5148	3.1368895555381231	8.3011956613468122e-06
18.5481	3.2429953540094685	7.3705196937996476e-06
18.5814	3.3526990870856141	6.615584329722016e-06
18.6147	3.4661211853293397	6.0093643871444311e-06
18.648	3.5833861768314348	5.5307445662781846e-06
18.6813	3.7046227777893028	5.1637602668431036e-06
18.7146	3.8299639759633828	4.8970902443866407e-06
18.7479	3.9595471011888024	4.7238131955162557e-06
18.7812	4.0935138740919621	4.6414659113603194e-06
18.8145	4.2320104193416146	4.6524794239126928e-06
18.8478	4.3751872219384378	4.7651311033283203e-06
18.8811	4.5231989920854083	4.9952519796695353e-06
18.9144	4.6762043822586001	5.3691007465361887e-06
18.9477	4.8343654621900001	5.9281169267433043e-06
18.981	4.9978467903700174	6.7368062000590628e-06

# DK0 = 8.88178e-15	(data set 9)
0	0.438731007210027	0.07441774274696053
0.0333	0.43390590166881826	0.073313824627484092
0.0666	0.42959981069250097	0.072323841334232988
0.0999	0.42574552738763166	0.071433927376207143
0.1332	0.42228655413986982	0.070632262233018689
0.1665	0.41917504119571081	0.069908708311516521
0.1998	0.41637018774545803	0.069254523537221543
0.2331	0.41383698825040427	0.068662131183418004
0.2664	0.41154523962658818	0.06812493403005794
0.2997	0.40946874773538317	0.067637163170497824
0.333	0.40758468773187156	0.067193754129919805
0.3663	0.40587308432652847	0.066790244684167027
0.3996	0.40431638633900824	0.066422690049200206
0.4329	0.40289911601445916	0.066087592072646459
0.4662	0.40160757807921066	0.065781839786521315
0.4995	0.40042961688004292	0.065502659235621499
0.5328	0.39935441249107556	0.065247570923444631
0.5661	0.39837230860490219	0.065014353548785722
0.5994	0.39747466650726943	0.064801012964788463
0.6327	0.39665374058096947	0.064605755495489955
0.666	0.39590257167741383	0.064426964905639802
0.6993	0.3952148953945267	0.064263182447458031
0.7326	0.39458506285224293	0.064113089510312457
0.7659	0.3940079719958412	0.063975492481595675
0.7992	0.39347900780797684	0.06384930949362104
0.8325	0.39299399009196773	0.063733558785419572
0.8658	0.39254912771637318	0.06362734845244003
0.8991	0.39214097839553769	0.063529867393335201
0.9324	0.39176641323135097	0.063440377292801511
0.9657	0.39142258536486596	0.063358205504067872
0.999	0.39110690218793809	0.063282738715067968
1.0323	0.39081700064896935	0.063213417299361155
1.0656	0.39055072525645962	0.063149730267110307
1.0989	0.3903061084420904	0.063091210743372247
1.1322	0.39008135299355484	0.063037431911026287
1.1655	0.38987481630808385	0.062988003364166087
1.1988	0.38968499625187469	0.062942567824989776
1.2321	0.38951051843965318	0.062900798183355033
1.2654	0.38935012477313469	0.062862394823391246
1.2987	0.38920266309809887	0.062827083206037748
1.332	0.38906707785760331	0.062794611680214732
1.3653	0.38894240163417648	0.062764749498636502
1.3986	0.38882774748691828	0.062737285017130787
1.4319	0.38872230200075714	0.062712024058791532
1.4652	0.38862531897487385	0.06268878842643856
1.4985	0.38853611368573415	0.06266741454871573
1.5318	0.38845405766755176	0.062647752246788105
1.5651	0.38837857395936737	0.06262966361001962
1.5984	0.38830913277352219	0.062613021970254784
1.6317	0.3882452475452125	0.062597710965430362
1.665	0.38818647132706707	0.062583623684199369
1.6983	0.38813239349649614	0.062570661884108272
1.7316	0.38808263674686611	0.062558735276617164
1.7649	0.38803685433651414	0.062547760872922756
1.7982	0.38799472757220271	0.062537662385137902
1.8315	0.38795596350594258	0.062528369677909534
1.8648	0.38792029282616242	0.062519818266027677
1.8981	0.38788746792603712	0.062511948854001353
1.9314	0.38785726113342306	0.062504706913951505
1.9647	0.38782946308831601	0.062498042298514148
1.998	0.38780388125505905	0.062491908885744948
2.0313	0.3877803385576945	0.062486264253293955
2.0646	0.38775867212793563	0.062481069379365116
2.0979	0.38773873215616239	0.062476288368194771
2.1312	0.38772038083671989	0.062471888197986901
2.1645	0.38770349139957283	0.062467838489423638
2.1978	0.38768794722106203	0.062464111293032636
2.2311	0.38767364100715679	0.062460680893843851
2.2644	0.38766047404316334	0.062457523631902434
2.2977	0.38764835550437043	0.062454617737327599
2.331	0.38763720182259759	0.06245194317871923
2.3643	0.38762693610403254	0.06244948152381493
2.3976	0.38761748759413461	0.062447215811394272
2.4309	0.38760879118575459	0.062445130433510208
2.4642	0.38760078696691885	0.062443211027204411
2.4975	0.38759341980505407	0.062441444374935512
2.5308	0.38758663896466949	0.06243981831301039
2.5641	0.38758039775578507	0.062438321647370405
2.5974	0.38757465321060325	0.062436944076136001
2.6307	0.38756936578613732	0.062435676118362933
2.664	0.3875644990906944	0.062434509048508453
2.6973	0.38756001963228204	0.062433434836146461
2.7306	0.38755589658717737	0.062432446090508423
2.7639	0.38755210158701892	0.062431536009461927
2.7972	0.38754860852294004	0.062430698332569375
2.8305	0.38754539336537147	0.062429927297899042
2.8638	0.38754243399824717	0.062429217602287576
2.8971	0.38753971006646148	0.062428564364776291
2.9304	0.38753720283551379	0.062427963092967019
2.9637	0.38753489506236022	0.062427409652063733
2.997	0.38753277087657534	0.062426900236385009
3.0303	0.38753081567100206	0.062426431343148556
3.0636	0.38752901600112233	0.062425999748347352
3.0969	0.38752735949245609	0.062425602484549279
3.1302	0.38752583475534702	0.062425236820466613
3.1635	0.38752443130654041	0.062424900242154219
3.1968	0.38752313949701234	0.062424590435705814
3.2301	0.38752195044555404	0.062424305271329847
3.2634	0.38752085597764685	0.062424042788693457
3.2967	0.38751984856920524	0.062423801183433901
3.33	0.38751892129480825	0.06242357879474509
3.3633	0.38751806778004572	0.06242337409395167
3.3966	0.38751728215766784	0.062423185673993895
3.4299	0.38751655902722176	0.062423012239749519
3.4632	0.38751589341790532	0.062422852599126055
3.4965	0.38751528075437736	0.062422705654862291
3.5298	0.38751471682528793	0.062422570396982673
3.5631	0.38751419775431867	0.062422445895851796
3.5964	0.38751371997352352	0.062422331295782424
3.6297	0.38751328019879483	0.06242222580915148
3.663	0.38751287540727963	0.062422128710984917
3.6963	0.38751250281659555	0.062422039333973292
3.7296	0.3875121598657002	0.062421957063883954
3.7629	0.38751184419728174	0.0624218813353382
3.7962	0.38751155364155282	0.062421811627924838
3.8295	0.38751128620133174	0.062421747462622613
3.8628	0.38751104003831249	0.06242168839850698
3.8961	0.38751081346042682	0.062421634029719973
3.9294	0.38751060491021266	0.062421583982679968
3.9627	0.38751041295410532	0.062421537913513903
3.996	0.38751023627258541	0.06242149550569405
4.0293	0.38751007365110424	0.062421456467862332
4.0626	0.38750992397173806	0.06242142053182765
4.0959	0.38750978620550103	0.062421387450723197
4.1292	0.38750965940527227	0.062421356997309496
4.1625	0.38750954269928573	0.062421328962412807
4.1958	0.38750943528513543	0.062421303153487845
4.2291	0.3875093364242635	0.062421279393294844
4.2624	0.38750924543687637	0.062421257518681224
4.2957	0.387509161697279	0.062421237379460773
4.329	0.38750908462956823	0.062421218837382261
4.3623	0.38750901370367596	0.062421201765178756
4.3956	0.38750894843172334	0.062421186045693862
4.4289	0.38750888836466812	0.062421171571077023
4.4622	0.3875088330892173	0.0624211582420423
4.4955	0.38750878222498303	0.062421145967186842
4.5288	0.38750873542187003	0.062421134662362911
4.5621	0.38750869235766661	0.062421124250100303
4.5954	0.38750865273582941	0.062421114659074239
4.6287	0.38750861628344208	0.062421105823616076
4.662	0.38750858274933969	0.062421097683262247
4.6953	0.38750855190238193	0.062421090182339392
4.7286	0.38750852352986132	0.062421083269582608
4.7619	0.38750849743604004	0.062421076897783589
4.7952	0.38750847344080269	0.062421071023467091
4.8285	0.38750845137841522	0.062421065606592864
4.8618	0.38750843109638772	0.062421060610281194
4.8951	0.38750841245441908	0.062421056000560388
4.9284	0.38750839532343556	0.062421051746134271
4.9617	0.38750837958469797	0.062421047818167895
4.995	0.38750836512898401	0.062421044190090341
5.0283	0.38750835185583543	0.062421040837413372
5.0616	0.3875083396728653	0.062421037737564009
5.0949	0.38750832849511929	0.062421034869730725
5.1282	0.387508318244488	0.062421032214721374
5.1615	0.38750830884916898	0.062421029754832824
5.1948	0.38750830024316862	0.062421027473730503
5.2281	0.38750829236584655	0.06242102535633761
5.2614	0.38750828516149288	0.062421023388732844
5.2947	0.38750827857894454	0.062421021558056379
5.328	0.38750827257122517	0.062421019852423175
5.3613	0.3875082670952234	0.062421018260842932
5.3946	0.38750826211138784	0.06242101677314623
5.4279	0.38750825758345098	0.062421015379916824
5.4612	0.38750825347817841	0.062421014072428532
5.4945	0.38750824976513104	0.062421012842587852
5.5278	0.38750824641645315	0.062421011682880022
5.5611	0.38750824340667517	0.06242101058632004
5.5944	0.38750824071252976	0.062421009546406878
5.6277	0.38750823831278824	0.062421008557081416
5.661	0.38750823618810731	0.062421007612687603
5.6943	0.38750823432089038	0.062421006707936072
5.7276	0.38750823269515605	0.062421005837871156
5.7609	0.38750823129642398	0.062421004997839535
5.7942	0.38750823011160451	0.062421004183461797
5.8275	0.38750822912890254	0.062421003390605592
5.8608	0.38750822833772547	0.062421002615360967
5.8941	0.38750822772860205	0.062421001854017305
5.9274	0.38750822729310785	0.062421001103041628
5.9607	0.38750822702379584	0.062421000359058482
5.994	0.38750822691413406	0.062420999618831345

# DK0 = 1.38778e-16	(data set 10)
0	0.43873100721003727	0.074417742746956006
0.0333	0.43390590166882909	0.073313824627479457
0.0666	0.42959981069251257	0.072323841334228242
0.0999	0.42574552738764371	0.071433927376202022
0.1332	0.42228655413988236	0.070632262233013332
0.1665	0.41917504119572407	0.069908708311510998
0.1998	0.41637018774547235	0.069254523537215687
0.2331	0.41383698825041915	0.068662131183411898
0.2664	0.41154523962660383	0.068124934030051557
0.2997	0.4094687477354001	0.067637163170491205
0.333	0.40758468773188922	0.067193754129912922
0.3663	0.40587308432654695	0.066790244684159672
0.3996	0.40431638633902767	0.066422690049192504
0.4329	0.40289911601447942	0.066087592072638465
0.4662	0.40160757807923197	0.065781839786512974
0.4995	0.40042961688006568	0.065502659235612812
0.5328	0.39935441249109954	0.065247570923435458
0.5661	0.39837230860492712	0.065014353548776077
0.5994	0.39747466650729568	0.064801012964778304
0.6327	0.39665374058099701	0.064605755495479325
0.666	0.3959025716774428	0.064426964905628686
0.6993	0.39521489539455679	0.064263182447446415
0.7326	0.3945850628522744	0.064113089510300356
0.7659	0.39400797199587401	0.063975492481582824
0.7992	0.39347900780801126	0.063849309493607634
0.8325	0.39299399009200364	0.0637335587854055
0.8658	0.3925491277164106	0.063627348452425334
0.8991	0.39214097839557704	0.063529867393319894
0.9324	0.39176641323139189	0.063440377292785496
0.9657	0.39142258536490893	0.06335820550405083
0.999	0.39110690218798361	0.063282738715049983
1.0323	0.3908170006490172	0.063213417299342309
1.0656	0.39055072525651008	0.063149730267090476
1.0989	0.39030610844214292	0.06309121074335132
1.1322	0.39008135299361002	0.063037431911004443
1.1655	0.38987481630814153	0.062988003364143078
1.1988	0.38968499625193487	0.06294256782496567
1.2321	0.38951051843971579	0.062900798183329651
1.2654	0.38935012477320019	0.062862394823364476
1.2987	0.38920266309816715	0.062827083206009701
1.332	0.38906707785767525	0.062794611680185269
1.3653	0.38894240163425164	0.062764749498605596
1.3986	0.388827747486997	0.062737285017098174
1.4319	0.3887223020008409	0.062712024058757296
1.4652	0.38862531897496166	0.062688788426402575
1.4985	0.38853611368582691	0.062667414548677844
1.5318	0.38845405766764995	0.062647752246748498
1.5651	0.38837857395947023	0.062629663609977904
1.5984	0.38830913277363038	0.06261302197021093
1.6317	0.3882452475453263	0.062597710965384315
1.665	0.38818647132718725	0.062583623684150935
1.6983	0.38813239349662215	0.06257066188405741
1.7316	0.3880826367469985	0.062558735276563707
1.7649	0.38803685433665325	0.062547760872866467
1.7982	0.38799472757234926	0.062537662385078727
1.8315	0.38795596350609685	0.062528369677847348
1.8648	0.38792029282632545	0.062519818265962521
1.8981	0.38788746792620815	0.062511948853932811
1.9314	0.38785726113360264	0.062504706913879576
1.9647	0.38782946308850574	0.062498042298438611
1.998	0.38780388125525783	0.062491908885665477
2.0313	0.38778033855790295	0.062486264253210459
2.0646	0.38775867212815451	0.062481069379277422
2.0979	0.38773873215639248	0.062476288368102623
2.1312	0.38772038083696175	0.062471888197890055
2.1645	0.38770349139982713	0.062467838489321761
2.1978	0.38768794722132904	0.062464111292925485
2.2311	0.38767364100743795	0.062460680893731177
2.2644	0.38766047404345877	0.062457523631784008
2.2977	0.38764835550468119	0.062454617737203233
2.331	0.38763720182292394	0.062451943178588515
2.3643	0.38762693610437499	0.062449481523677554
2.3976	0.38761748759449449	0.062447215811249908
2.4309	0.38760879118613284	0.062445130433358406
2.4642	0.38760078696731665	0.062443211027045066
2.4975	0.38759341980547196	0.062441444374768056
2.5308	0.38758663896510875	0.062439818312834447
2.5641	0.38758039775624648	0.062438321647185567
2.5974	0.3875746532110883	0.062436944075941789
2.6307	0.38756936578664675	0.062435676118158853
2.664	0.38756449909122964	0.062434509048294083
2.6973	0.38756001963284537	0.062433434835921203
2.7306	0.38755589658776934	0.062432446090271668
2.7639	0.38755210158764097	0.062431536009213154
2.7972	0.3875486085235938	0.062430698332307875
2.8305	0.38754539336605898	0.062429927297624185
2.8638	0.38754243399896976	0.062429217601998752
2.8971	0.38753971006722077	0.062428564364472729
2.9304	0.38753720283631143	0.062427963092647955
2.9637	0.38753489506319794	0.062427409651728362
2.997	0.38753277087745591	0.062426900236032569
3.0303	0.38753081567192743	0.062426431342778178
3.0636	0.38752901600209433	0.062425999747958143
3.0969	0.38752735949347716	0.062425602484140419
3.1302	0.38752583475642072	0.06242523682003695
3.1635	0.38752443130766862	0.062424900241702594
3.1968	0.38752313949819711	0.062424590435231207
3.2301	0.38752195044679955	0.062424305270831114
3.2634	0.3875208559789553	0.062424042788169314
3.2967	0.38751984857058058	0.06242380118288323
3.33	0.38751892129625348	0.062423578794166289
3.3633	0.38751806778156428	0.062423374093343323
3.3966	0.38751728215926323	0.0624231856733546
3.4299	0.38751655902889831	0.062423012239077709
3.4632	0.38751589341966663	0.062422852598420037
3.4965	0.38751528075622793	0.06242270565412044
3.5298	0.38751471682723254	0.062422570396203109
3.5631	0.38751419775636187	0.062422445895032624
3.5964	0.38751371997567047	0.062422331294921585
3.6297	0.38751328020105086	0.062422225808246912
3.663	0.38751287540965001	0.062422128710034379
3.6963	0.387512502819087	0.062422039332974494
3.7296	0.38751215986831833	0.062421957062834425
3.7629	0.38751184420003332	0.062421881334235409
3.7962	0.38751155364444445	0.062421811626766001
3.8295	0.38751128620437009	0.062421747461404727
3.8628	0.38751104004150522	0.062421688397227185
3.8961	0.38751081346378174	0.062421634028375098
3.9294	0.38751060491373779	0.062421583981266647
3.9627	0.38751041295780947	0.062421537912028799
3.996	0.38751023627647807	0.062421495504133485
4.0293	0.3875100736551943	0.062421456466222387
4.0626	0.38750992397603617	0.062421420530104452
4.0959	0.38750978621001769	0.062421387448912416
4.1292	0.38750965941001914	0.062421356995406581
4.1625	0.38750954270427379	0.062421328960413136
4.1958	0.3875094352903779	0.062421303151386553
4.2291	0.3875093364297717	0.062421279391086715
4.2624	0.38750924544266502	0.062421257516360906
4.2957	0.38750916170336203	0.062421237377022563
4.329	0.38750908463596045	0.062421218834820089
4.3623	0.38750901371039298	0.062421201762486271
4.3956	0.38750894843878148	0.062421186042864583
4.4289	0.38750888837208508	0.062421171568103846
4.4622	0.38750883309701067	0.062421158238918063
4.4955	0.38750878223317237	0.062421145963903732
4.5288	0.38750873543047581	0.062421134658912934
4.5621	0.38750869236671009	0.062421124246474925
4.5954	0.38750865274533169	0.062421114655264683
4.6287	0.38750861629342631	0.062421105819612917
4.662	0.38750858275983174	0.062421097679055626
4.6953	0.38750855191340761	0.062421090177919011
4.7286	0.38750852354144755	0.062421083264937505
4.7619	0.38750849744821497	0.062421076892902418
4.7952	0.3875084734535964	0.062421071018337833
4.8285	0.3875084513918593	0.062421065601202863
4.8618	0.38750843111051492	0.062421060604617273
4.8951	0.38750841246926437	0.062421055994608662
4.9284	0.38750839533903564	0.06242105173988003
4.9617	0.3875083796010913	0.062421047811595742
4.995	0.38750836514621001	0.062421044183184192
5.0283	0.38750835187393723	0.06242104083015626
5.0616	0.38750833969188703	0.062421037729938088
5.0949	0.38750832851510747	0.062421034861717198
5.1282	0.38750831826549209	0.06242103220630061
5.1615	0.38750830887124055	0.062421029745984048
5.1948	0.38750830026636218	0.062421027464432011
5.2281	0.38750829239021928	0.062421025346566426
5.2614	0.38750828518710517	0.062421023378465001
5.2947	0.38750827860585846	0.062421021547266607
5.328	0.38750827259950765	0.062421019841084988
5.3613	0.38750826712494302	0.062421018248928428
5.3946	0.38750826214261741	0.062421016760626183
5.4279	0.38750825761626789	0.062421015366760403
5.4612	0.38750825351266333	0.06242101405860348
5.4945	0.38750824980136905	0.062421012828060105
5.5278	0.38750824645453358	0.062421011667613872
5.5611	0.38750824344669088	0.062421010570277984
5.5944	0.38750824075457918	0.06242100952954948
5.6277	0.38750823835697445	0.062421008539367259
5.661	0.3875082362345395	0.062421007594073069
5.6943	0.38750823436968235	0.062421006688375545
5.7276	0.38750823274642754	0.062421005817316473
5.7609	0.38750823135030077	0.062421004976240153
5.7942	0.38750823016822017	0.062421004160764564
5.8275	0.3875082291883955	0.06242100336675481
5.8608	0.38750822840024207	0.062421002590298001
5.8941	0.38750822779429672	0.062421001827680497
5.9274	0.38750822736214119	0.062421001075366127
5.9607	0.38750822709633787	0.062421000329976349
5.994	0.3875082269903633	0.062420999588271069

# DK0 = 1.73472e-17	(data set 11)
0	0.43873100721003755	0.074417742746955867
0.0333	0.43390590166882936	0.073313824627479318
0.0666	0.42959981069251285	0.072323841334228089
0.0999	0.42574552738764404	0.071433927376201856
0.1332	0.4222865541398827	0.070632262233013152
0.1665	0.41917504119572441	0.069908708311510817
0.1998	0.41637018774547269	0.069254523537215493
0.2331	0.41383698825041948	0.068662131183411704
0.2664	0.41154523962660416	0.068124934030051362
0.2997	0.40946874773540043	0.067637163170490983
0.333	0.40758468773188961	0.0671937541299127
0.3663	0.40587308432654734	0.066790244684159436
0.3996	0.40431638633902811	0.066422690049192268
0.4329	0.40289911601447986	0.066087592072638215
0.4662	0.40160757807923242	0.065781839786512725
0.4995	0.40042961688006617	0.065502659235612548
0.5328	0.39935441249110015	0.065247570923435166
0.5661	0.39837230860492789	0.065014353548775758
0.5994	0.39747466650729646	0.064801012964777971
0.6327	0.39665374058099778	0.064605755495478992
0.666	0.39590257167744364	0.064426964905628326
0.6993	0.39521489539455773	0.064263182447446041
0.7326	0.39458506285227535	0.064113089510299967
0.7659	0.39400797199587495	0.063975492481582422
0.7992	0.39347900780801232	0.063849309493607218
0.8325	0.39299399009200475	0.063733558785405084
0.8658	0.39254912771641176	0.063627348452424889
0.8991	0.39214097839557827	0.063529867393319422
0.9324	0.39176641323139316	0.063440377292785011
0.9657	0.39142258536491026	0.063358205504050302
0.999	0.39110690218798494	0.063282738715049414
1.0323	0.3908170006490187	0.063213417299341712
1.0656	0.39055072525651169	0.06314973026708981
1.0989	0.39030610844214458	0.063091210743350584
1.1322	0.39008135299361169	0.063037431911003666
1.1655	0.38987481630814319	0.062988003364142245
1.1988	0.38968499625193659	0.06294256782496474
1.2321	0.38951051843971751	0.062900798183328693
1.2654	0.38935012477320219	0.06286239482336349
1.2987	0.38920266309816937	0.062827083206008702
1.332	0.38906707785767752	0.062794611680184201
1.3653	0.38894240163425425	0.062764749498604513
1.3986	0.38882774748699972	0.062737285017097064
1.4319	0.38872230200084379	0.062712024058756144
1.4652	0.38862531897496461	0.062688788426401396
1.4985	0.38853611368583013	0.062667414548676623
1.5318	0.38845405766765351	0.062647752246747207
1.5651	0.388378573959474	0.062629663609976571
1.5984	0.38830913277363438	0.062613021970209529
1.6317	0.38824524754533052	0.062597710965382816
1.665	0.3881864713271917	0.062583623684149353
1.6983	0.3881323934966267	0.062570661884055759
1.7316	0.38808263674700327	0.062558735276561903
1.7649	0.38803685433665824	0.062547760872864608
1.7982	0.38799472757235437	0.06253766238507677
1.8315	0.38795596350610229	0.062528369677845252
1.8648	0.387920292826331	0.062519818265960259
1.8981	0.38788746792621404	0.062511948853930493
1.9314	0.38785726113360885	0.062504706913877078
1.9647	0.38782946308851218	0.06249804229843596
1.998	0.38780388125526455	0.062491908885662736
