# l	K	y

# DK0 = 2.5	(data set 1)
19.2807	0.38804206673558828	0.06220741208756591
19.314	0.38806920869403894	0.062196576529968468
19.3473	0.38809773091038208	0.062185192382847254
19.3806	0.38812770361463822	0.062173231986067785
19.4139	0.38815920061434511	0.062160666296758808
19.4472	0.38819229947722411	0.062147464821432179
19.4805	0.38822708172320985	0.062133595544899244
19.5138	0.38826363302633965	0.062119024855848866
19.5471	0.3883020434270088	0.062103717468944435
19.5804	0.38834240755512867	0.062087636343293846
19.6137	0.38838482486475195	0.062070742597143548
19.647	0.38842939988077108	0.062052995418640941
19.6803	0.38847624245830414	0.062034351972507722
19.7136	0.38852546805543847	0.062014767302462283
19.7469	0.38857719802002572	0.061994194229224843
19.7802	0.38863155989126358	0.061972583243937139
19.8135	0.38868868771683218	0.06194988239682421
19.8468	0.3887487223864049	0.061926037180924223
19.8801	0.38881181198239245	0.061900990410710205
19.9134	0.38887811214881762	0.061874682095424648
19.9467	0.38894778647928152	0.061847049306949856
19.98	0.38902100692502567	0.061818026042033528
20.0133	0.38909795422414034	0.061787543078693379
20.0466	0.38917881835305185	0.061755527826623718
20.0799	0.38926379900145391	0.061721904171430836
20.1132	0.38935310607193335	0.061686592312529723
20.1465	0.38944696020559855	0.061649508594538459
20.1798	0.38954559333509847	0.061610565332015213
20.2131	0.38964924926648503	0.06156967062739211
20.2464	0.3897581842914693	0.061526728181972509
20.2797	0.38987266783168889	0.061481637099870673
20.313	0.38999298311671937	0.061434291684791267
20.3463	0.39011942789762416	0.061384581229565027
20.3796	0.39025231519797998	0.061332389798379371
20.4129	0.3903919741043872	0.061277596001670917
20.4462	0.39053875059861759	0.06122007276367742
20.4795	0.39069300843365046	0.061159687082680721
20.5128	0.39085513005599598	0.061096299784015533
20.5461	0.39102551757682902	0.061029765265962266
20.5794	0.39120459379461209	0.060959931238696835
20.6127	0.39139280327203313	0.060886638456527649
20.646	0.39159061347024848	0.060809720443718351
20.6793	0.39179851594360421	0.060729003214267753
20.7126	0.39201702759818169	0.060644304986103403
20.7459	0.39224669201772411	0.060555435890238846
20.7792	0.39248808086069481	0.060462197675547176
20.8125	0.39274179533245446	0.060364383409921563
20.8458	0.39300846773677378	0.060261777178719327
20.8791	0.39328876311114652	0.060154153781529836
20.9124	0.39358338095064666	0.060041278428462609
20.9457	0.39389305702534566	0.05992290643732421
20.979	0.39421856529661148	0.059798782933243332
21.0123	0.39456071993794173	0.059668642552510344
21.0456	0.39492037746631031	0.059532209152627115
21.0789	0.39529843899037936	0.059389195530809798
21.1122	0.39569585258231615	0.059239303153460252
21.1455	0.39611361578035609	0.059082221899415498
21.1788	0.39655277822969914	0.058917629820104782
21.2121	0.39701444446978584	0.058745192920090415
21.2454	0.39749977687648724	0.058564564961840038
21.2787	0.39800999876826926	0.058375387298982472
21.312	0.39854639768594402	0.058177288742726971
21.3453	0.39911032885620418	0.057969885466590182
21.3786	0.39970321884976096	0.057752780955063046
21.4119	0.40032656944555328	0.057525566002373255
21.4452	0.40098196171319422	0.057287818768050287
21.4785	0.40167106032655547	0.05703910489657988
21.5118	0.40239561812213909	0.05677897770904284
21.5451	0.40315748091672204	0.056506978475267068
21.5784	0.40395859259957412	0.056222636775676474
21.6117	0.40480100051546786	0.055925470962692431
21.645	0.40568686115559094	0.055614988732230856
21.6783	0.40661844617445581	0.055290687816526414
21.7116	0.4075981487518841	0.054952056810205298
21.7449	0.40862849032017462	0.054598576142200761
21.7782	0.40971212767760901	0.054229719206754338
21.8115	0.41085186051052669	0.053844953667355672
21.8448	0.41205063934728642	0.05344374294802004
21.8781	0.41331157396851054	0.053025547926778584
21.9114	0.41463794229910028	0.05258982884662157
21.9447	0.41603319980854803	0.052136047459378491
21.978	0.41750098944709518	0.051663669418096483
22.0113	0.41904515214622245	0.051172166933364995
22.0446	0.42066973791282297	0.050661021708683994
22.0779	0.42237901754712931	0.050129728169346653
22.1112	0.42417749501504443	0.049577796998351208
22.1445	0.42606992050589676	0.049004758991524816
22.1778	0.42806130420674465	0.048410169242273246
22.2111	0.4301569308241644	0.047793611664101857
22.2444	0.43236237488386281	0.047154703856226929
22.2777	0.43468351683741646	0.04649310231413966
22.311	0.43712656000383759	0.045808507982834652
22.3443	0.43969804837141863	0.04510067214549663
22.3776	0.44240488528227823	0.044369402634699059
22.4109	0.44525435301811889	0.043614570346531614
22.4442	0.44825413330074221	0.042836116030504891
22.4775	0.4514123287146995	0.042034057319526162
22.5108	0.45473748505193329	0.041208495954687618
22.5441	0.45823861456917092	0.040359625149051746
22.5774	0.46192522013799131	0.039487737023088505
22.6107	0.46580732025470523	0.038593230031979148
22.644	0.46989547486221783	0.037676616291754471
22.6773	0.47420081191874436	0.036738528697344335
22.7106	0.47873505462835286	0.035779727711288747
22.7439	0.48351054922571601	0.034801107687391523
22.7772	0.48854029318195796	0.033803702579332587
22.8105	0.49383796367006433	0.032788690870647945
22.8438	0.49941794609691303	0.031757399550055534
22.8771	0.50529536247470253	0.030711306945470789
22.9104	0.51148609936760314	0.029652044221922698
22.9437	0.51800683511019352	0.028581395343737888
22.977	0.52487506595324374	0.027501295300655169
23.0103	0.53210913075047528	0.026413826401879809
23.0436	0.5397282337581214	0.025321212452401959
23.0769	0.54775246507882913	0.024225810643100323
23.1102	0.55620281824441098	0.023130101011066516
23.1435	0.56510120440032074	0.022036673359933437
23.1768	0.57447046253094614	0.020948211572290501
23.2101	0.58433436515178372	0.019867475297761408
23.2434	0.59471761889558683	0.018797279060896295
23.2767	0.60564585943802407	0.017740468902131976
23.31	0.61714564024815444	0.016699896741628795
23.3433	0.62924441471350334	0.015678392738133703
23.3766	0.64197051128248728	0.014678736000857947
23.4099	0.65535310139103209	0.013703624098751714
23.4432	0.66942216009780298	0.012755641894960552
23.4765	0.68420841954419409	0.011837230310577406
23.5098	0.69974331558045355	0.010950655686592521
23.5431	0.71605892815518613	0.01009798046154378
23.5764	0.73318791634661207	0.0092810359102190841
23.6097	0.75116344921255962	0.008501397691707005
23.643	 0.77001913394124	0.0077603649297427191
23.6763	0.78978894308290515	0.0070589434923985627
23.7096	0.81050714291745374	0.0063978340509466139
23.7429	0.83220822524721039	0.0057774253801693848
23.7762	0.85492684507870575	0.0051977932174619721
23.8095	0.87869776675430589	0.0046587048307107758
23.8428	0.90355582109766852	0.0041596292619946696
23.8761	0.92953587603363064	0.0036997530240708686
23.9094	0.95667282292580058	0.0032780008389331032
23.9427	0.98500158054305897	0.0028930608325062218
23.976	1.014557118125974	0.0025434134465678977
24.0093	1.0453744984908826	0.0022273632070493152
24.0426	1.0774889415053748	0.0019430724040015457
24.0759	1.1109359076235052	0.0016885956974037471
24.1092	1.1457512005163275	0.0014619146665365598
24.1425	1.1819710872096438	0.001260971367797771
24.1758	 1.21963243358213	0.0010837000526848781
24.2091	1.2587728526157067	0.00092805631779236807
24.2424	1.2994308624524191	0.00079204310372345439
24.2757	1.3416460511158372	0.00067373312025778467
24.309	1.3854592447081517	0.00057128744102534924
24.3423	1.4309126759942499	0.00048297017280184861
24.3756	1.4780501505189074	0.00040715925396163865
24.4089	1.5269172077523281	0.00034235356684996681
24.4422	1.5775612751956409	0.00028717665510297018
24.4755	1.6300318138712149	0.00024037741660125326
24.5088	1.6843804541410268	0.00020082819517917922
24.5421	1.7406611213098448	0.00016752072061540193
24.5754	1.7989301509519844	0.0001395603494309092
24.6087	1.8592463943296116	0.00011615904226998136
24.642	1.9216713146314741	9.6627481373377867e-05
24.6753	1.9862690750445398	8.036668828855859e-05
24.7086	2.053106619874097	6.6859451752767117e-05
24.7419	2.1222537500525824	5.5661822460351243e-05
24.7752	2.1937831944296864	4.6394878415366165e-05
24.8085	2.2677706782256211	3.8736914314292053e-05
24.8418	2.3442949899661989	3.2416162734914502e-05
24.8751	2.4234380481140954	2.7204114993172783e-05
24.9084	2.5052849684760772	2.290947595194326e-05
24.9417	2.5899241333106824	1.9372759925577018e-05
24.975	2.6774472628920836	1.6461513856364608e-05
25.0083	2.7679494901089967	1.4066138624413557e-05
25.0416	2.8615294384944807	1.2096269019204315e-05
25.0749	2.9582893038917075	1.0477666814052263e-05
25.1082	3.0583349397569353	9.149578817377632e-06
25.1415	3.1617759458729426	8.0625120677606679e-06
25.1748	3.2687257599755961	7.1763809489159987e-06
25.2081	3.379301751455106	6.4589855401809364e-06
25.2414	3.4936253158366939	5.8847868092698298e-06
25.2747	3.6118219681046106	5.4339523934692389e-06
25.308	3.7340214319995351	5.0916571850706509e-06
25.3413	3.8603577210184459	4.8476367949360919e-06
25.3746	3.9909692046940521	4.6960111893191326e-06
25.4079	4.125998650355549	4.6354238847500734e-06
25.4412	4.2655932251738111	4.6695852047011165e-06
25.4745	4.409904434488233	4.808377157550953e-06
25.5078	4.5590879577556116	5.0697921027135529e-06
25.5411	4.7133033185442033	5.4831735039732404e-06
25.5744	4.8727132816741729	6.0945721730774957e-06

# DK0 = 1.73472e-17	(data set 11)
0	0.36362286558404022	0.056639363482843055
0.0333	0.36536166011078719	0.057063631080382309
0.0666	0.36698467393627898	0.057459202509604158
0.0999	0.36849809526961508	0.057827668425111653
0.1332	0.36990799883988579	0.058170582642336245
0.1665	0.3712203128382176	0.058489454498947081
0.1998	0.37244079205891023	0.058785742849227773
0.2331	0.37357499668127897	0.059060851509480997
0.2664	0.37462827611766669	0.059316125978037544
0.2997	0.37560575735516766	0.059552851262177686
0.333	0.37651233723479699	0.059772250655225165
0.3663	0.37735267813848189	0.059975485319409785
0.3996	0.37813120658821586	0.060163654543147455
0.4329	0.37885211430030846	0.060337796554625067
0.4662	0.37951936127881186	0.060498889786597301
0.4995	0.38013668057406114	0.060647854499815246
0.5328	0.3807075843736818	0.060785554684298367
0.5661	0.38123537113322042	0.060912800168607999
0.5994	0.38172313349127174	0.061030348877305296
0.6327	0.38217376674894105	0.061138909185848876
0.666	0.3825899777256323	0.061239142330317763
0.6993	0.38297429383221471	0.061331664836562737
0.7326	0.38332907222872925	0.06141705093973672
0.7659	0.38365650895693726	0.061495834970700984
0.7992	0.3839586479583979	0.061568513690603115
0.8325	0.38423738990652556	0.061635548559051137
0.8658	0.38449450079647163	0.061697367924829161
0.8991	0.38473162024988045	0.0617543691310826
0.9324	0.38495026950278938	0.061806920529401378
0.9657	0.38515185905447274	0.061855363399319352
0.999	0.38533769596295137	0.061900013771462384
1.0323	0.38550899077948197	0.061941164153985838
1.0656	0.38566686411976631	0.061979085163071219
1.0989	0.38581235287397836	0.062014027059150649
1.1322	0.38594641606124103	0.062046221191230197
1.1655	0.38606994033690034	0.062075881352217394
1.1988	0.38618374516310311	0.062103205048551095
1.2321	0.38628858765471985	0.062128374687711367
1.2654	0.38638516711381027	0.062151558687365945
1.2987	0.38647412926656777	0.0621729125100135
1.332	0.38655607021713301	0.062192579627020121
1.3653	0.38663154013284706	0.062210692415931391
1.3986	0.3867010466755314	0.06222737299488753
1.4319	0.38676505819317641	0.062242733997881612
1.4652	0.38682400668615691	0.062256879294490274
1.4985	0.38687829056167244	0.062269904657574468
1.5318	0.38692827718965672	0.062281898382308298
1.5651	0.38697430527287319	0.062292941859741831
1.5984	0.38701668704335784	0.062303110107945994
1.6317	0.38705571029679514	0.062312472263633754
1.665	0.38709164027581761	0.062321092036989677
1.6983	0.38712472141263005	0.062329028132286204
1.7316	0.38715517894077883	0.062336334636711559
1.7649	0.38718322038529779	0.062343061379685996
1.7982	0.38720903693992453	0.062349254264799703
1.8315	0.38723280473951122	0.062354955576367894
1.8648	0.38725468603526131	0.062360204262468542
1.8981	0.3872748302799025	0.062365036196201179
1.9314	0.38729337512945017	0.062369484416788433
1.9647	 0.38731044736775	0.062373579352029106
1.998	0.38732616375957374	0.062377349023505842
2.0313	0.38734063183762907	0.062380819235850524
2.0646	0.38735395062847827	0.062384013751278736
2.0979	0.38736621132199062	0.062386954450515106
2.1312	0.38737749788862857	0.062389661481150729
2.1645	0.3873878876485527	0.062392153394397236
2.1978	0.3873974517962373	0.062394447271130242
2.2311	0.38740625588402339	0.062396558838049093
2.2644	0.3874143602677626	0.06239850257471713
2.2977	0.38742182051749269	0.062400291812189972
2.331	0.38742868779585232	0.062401938823884881
2.3643	0.38743500920673507	0.062403454909295761
2.3976	0.38744082811650271	0.062404850471111946
2.4309	0.38744618444989554	0.062406135086255185
2.4642	0.38745111496261031	0.062407317571311099
2.4975	0.38745565349237943	0.062408406042793976
2.5308	0.38745983119022753	0.062409407972650439
2.5641	0.38746367673345528	0.06241033023937545
2.5974	0.38746721652180011	0.062411179175085943
2.6307	0.38747047485807784	0.062411960608869138
2.664	0.38747347411453581	0.062412679906700345
2.6973	0.38747623488604188	0.062413342008199438
2.7306	0.38747877613114129	0.062413951460475341
2.7639	0.38748111530194557	0.062414512449289514
2.7972	0.38748326846372433	0.062415028827748492
2.8305	0.38748525040502563	0.062415504142721963
2.8638	0.38748707473906069	0.062415941659165738
2.8971	0.38748875399705096	0.062416344382514984
2.9304	0.38749029971417154	0.062416715079301285
2.9637	0.38749172250867825	0.062417056296133616
2.997	0.38749303215475001	0.06241737037717196
3.0303	0.38749423764955687	0.062417659480214681
3.0636	0.38749534727499974	0.062417925591508543
3.0969	0.38749636865455184	0.062418170539382339
3.1302	0.38749730880558314	0.062418396006797959
3.1635	0.38749817418753035	0.062418603542904592
3.1968	0.38749897074624684	0.062418794573675315
3.2301	0.38749970395482108	0.062418970411698201
3.2634	0.38750037885115846	0.062419132265190073
3.2967	0.38750100007257365	0.062419281246293423
3.33	0.38750157188763823	0.062419418378714814
3.3633	0.38750209822549336	0.0624195446047556
3.3966	0.38750258270283877	0.062419660791784091
3.4299	0.3875030286487699	0.062419767738193473
3.4632	0.38750343912764679	0.062419866178886084
3.4965	0.38750381696014152	0.062419956790321696
3.5298	0.38750416474261601	0.062420040195164353
3.5631	0.38750448486495653	0.062420116966559983
3.5964	0.38750477952699164	0.062420187632074478
3.6297	0.38750505075360581	0.062420252677317566
3.663	0.38750530040865011	0.062420312549279398
3.6963	0.38750553020774786	0.062420367659401788
3.7296	0.38750574173008079	0.062420418386404768
3.7629	0.38750593642924103	0.062420465078888855
3.7962	0.38750611564321635	0.062420508057730556
3.8295	0.38750628060358538	0.062420547618286769
3.8628	0.38750643244397848	0.062420584032424523
3.8961	0.38750657220786683	0.062420617550388767
3.9294	0.38750670085573491	0.062420648402522233
3.9627	0.38750681927167696	0.062420676800848167
3.996	0.3875069282694753	0.062420702940526936
4.0293	0.38750702859818886	0.062420727001197468
4.0626	0.38750712094730272	0.06242074914821133
4.0959	0.38750720595146682	0.06242076953376962
4.1292	0.38750728419485375	0.062420788297968231
4.1625	0.38750735621517629	0.062420805569760596
4.1958	0.38750742250738102	0.062420821467844376
4.2291	0.38750748352704895	0.062420836101476619
4.2624	0.38750753969352913	0.06242084957122479
4.2957	0.38750759139281632	0.062420861969657793
4.329	0.3875076389802074	0.062420873381982322
4.3623	0.387507682782739	0.062420883886628108
4.3956	0.3875077231014401	0.062420893555786984
4.4289	0.38750776021339389	0.06242090245590929
4.4622	0.38750779437364974	0.062420910648160133
4.4955	0.38750782581696952	0.062420918188839915
4.5288	0.3875078547594446	0.062420925129771217
4.5621	0.3875078813999796	0.062420931518655028
4.5954	0.38750790592165751	0.062420937399398253
4.6287	0.38750792849300308	0.062420942812415961
4.662	0.38750794926913451	0.062420947794908636
4.6953	0.3875079683928348	0.062420952381117951
4.7286	0.38750798599553005	0.062420956602562409
4.7619	0.38750800219819292	0.062420960488253546
4.7952	0.38750801711217592	0.062420964064895432
4.8285	0.38750803083997337	0.062420967357068362
4.8618	0.38750804347592877	0.062420970387397641
4.8951	0.38750805510688158	0.062420973176708978
4.9284	0.38750806581276614	0.062420975744171749
4.9617	0.387508075667157	0.062420978107430712
4.995	0.38750808473777759	0.062420980282727176
5.0283	0.38750809308696499	0.062420982285010758
5.0616	0.38750810077209963	0.062420984128042069
5.0949	0.3875081078459956	0.062420985824487227
5.1282	0.3875081143572694	0.062420987386005024
5.1615	0.3875081203506679	0.062420988823326889
5.1948	0.3875081258673812	0.062420990146330693
5.2281	0.38750813094532338	0.062420991364108801
5.2614	0.38750813561939051	0.062420992485030281
5.2947	0.3875081399217058	0.062420993516798605
5.328	0.38750814388183735	0.062420994466504599
5.3613	0.38750814752699902	0.062420995340675106
5.3946	0.38750815088224361	0.062420996145317806
5.4279	0.38750815397062943	0.062420996885962525
5.4612	0.38750815681338163	0.062420997567699407
5.4945	0.38750815943003608	0.062420998195213684
5.5278	0.38750816183857462	0.062420998772817954
5.5611	0.38750816405555155	0.062420999304481764
5.5944	0.38750816609620181	0.062420999793858963
5.6277	0.38750816797455001	0.062421000244312692
5.661	0.38750816970350593	0.062421000658938804
5.6943	0.38750817129495063	0.062421001040586878
5.7276	0.38750817275982113	0.06242100139187972
5.7609	0.38750817410818506	0.062421001715231635
5.7942	0.38750817534930815	0.062421002012864796
5.8275	0.38750817649172031	0.062421002286824796
5.8608	0.3875081775432736	0.06242100253899445
5.8941	0.38750817851119324	0.06242100277110673
5.9274	0.38750817940213195	0.062421002984756918
5.9607	0.3875081802222114	0.062421003181413234
5.994	0.38750818097706852	0.062421003362427376
6.0273	0.38750818167189127	0.062421003529043388
6.0606	0.38750818231145451	0.062421003682406308
6.0939	0.38750818290015249	0.062421003823570201
6.1272	0.38750818344203181	0.062421003953505194
6.1605	0.38750818394081638	0.062421004073104344
6.1938	0.38750818439993373	0.062421004183189625
6.2271	0.38750818482253874	0.062421004284517703
6.2604	0.38750818521153607	0.062421004377784903
6.2937	0.38750818556959832	0.062421004463632357
6.327	0.38750818589918684	0.062421004542650108
6.3603	0.38750818620256611	0.062421004615381276
6.3936	0.38750818648182128	0.062421004682325643
6.4269	0.38750818673887105	0.062421004743943506
6.4602	0.38750818697548206	0.062421004800658327
6.4935	0.38750818719328067	0.062421004852859972
6.5268	0.38750818739376186	0.062421004900907399
6.5601	0.38750818757830441	0.062421004945130712
6.5934	0.38750818774817603	0.062421004985833972
6.6267	0.38750818790454422	0.062421005023297005
6.66	0.38750818804848225	0.062421005057777416
6.6933	0.38750818818098065	0.062421005089512281
6.7266	0.38750818830294903	0.062421005118719793
6.7599	0.3875081884152255	0.062421005145600686
6.7932	0.38750818851858099	0.062421005170340021
6.8265	0.38750818861372582	0.062421005193107892
6.8598	0.38750818870131315	0.062421005214060875
6.8931	0.3875081887819451	0.062421005233343069
6.9264	0.38750818885617538	0.062421005251087146
6.9597	0.38750818892451311	0.062421005267415244
6.993	0.38750818898742784	0.062421005282439761
7.0263	0.38750818904535167	0.06242100529626414
7.0596	0.38750818909868201	0.062421005308983542
7.0929	0.38750818914778473	0.062421005320685563
7.1262	0.38750818919299723	0.062421005331450827
7.1595	0.38750818923462943	0.0624210053413536
7.1928	0.38750818927296699	0.062421005350462244
7.2261	0.38750818930827291	0.062421005358839307
7.2594	0.38750818934078907	0.062421005366542777
7.2927	0.38750818937073844	0.062421005373625826
7.326	0.38750818939832582	0.062421005380137444
7.3593	0.3875081894237401	0.062421005386122684
7.3926	0.38750818944715554	0.062421005391622875
7.4259	0.38750818946873183	0.062421005396676221
7.4592	0.38750818948861682	0.062421005401317765
7.4925	0.38750818950694627	0.062421005405579773
7.5258	0.38750818952384503	0.0624210054094919
7.5591	0.38750818953942834	0.062421005413081425
7.5924	0.38750818955380212	0.062421005416373417
7.6257	0.38750818956706423	0.062421005419390871
7.659	0.38750818957930488	0.062421005422155076
7.6923	0.38750818959060696	0.06242100542468549
7.7256	0.38750818960104644	0.062421005426999916
7.7589	0.38750818961069405	0.062421005429114898
7.7922	0.38750818961961503	0.062421005431045402
7.8255	0.38750818962786898	0.062421005432805335
7.8588	0.38750818963551087	0.062421005434407359
7.8921	0.38750818964259193	0.062421005435863146
7.9254	0.38750818964915917	0.062421005437183395
7.9587	0.38750818965525596	0.062421005438377863
7.992	0.38750818966092232	0.062421005439455494
8.0253	0.38750818966619499	0.062421005440424483
8.0586	0.38750818967110867	0.062421005441292324
8.0919	0.38750818967569467	0.062421005442065802
8.1252	0.38750818967998235	0.062421005442751129
8.1585	0.3875081896839988	0.062421005443353959
8.1918	0.38750818968776896	0.06242100544387947
8.2251	0.3875081896913164	0.062421005444332295
8.2584	0.38750818969466261	0.062421005444716633
8.2917	0.38750818969782785	0.062421005445036301
8.325	0.38750818970083084	0.062421005445294699
8.3583	0.38750818970368861	0.062421005445494906
8.3916	0.3875081897064182	0.062421005445639589
8.4249	0.387508189709034	0.06242100544573119
8.4582	0.38750818971155093	0.062421005445771789
8.4915	0.38750818971398249	0.062421005445763247
8.5248	0.38750818971634038	0.062421005445707146
8.5581	0.3875081897186376	0.062421005445604777
8.5914	0.38750818972088563	0.062421005445457277
8.6247	0.38750818972309403	0.062421005445265507
8.658	0.38750818972527296	0.062421005445030139
8.6913	0.38750818972743573	0.062421005444751675
8.7246	0.38750818972958068	0.062421005444430397
8.7579	0.38750818973172496	0.062421005444066494
8.7912	0.38750818973388595	0.062421005443659826
8.8245	0.38750818973605994	0.062421005443210088
8.8578	0.38750818973825901	0.06242100544271692
8.8911	0.38750818974049084	0.062421005442179725
8.9244	0.38750818974276341	0.062421005441597802
8.9577	0.38750818974508455	0.062421005440970213
8.991	0.38750818974746171	0.062421005440295947
9.0243	0.38750818974990336	0.062421005439573816
9.0576	0.38750818975241669	0.062421005438802461
9.0909	0.38750818975500934	0.062421005437980383
9.1242	0.38750818975768991	0.062421005437105902
9.1575	0.38750818976046647	0.062421005436177193
9.1908	0.38750818976334611	0.0624210054351923
9.2241	0.38750818976633772	0.062421005434149066
9.2574	0.38750818976944951	0.062421005433045192
9.2907	0.38750818977269036	0.062421005431878222
9.324	0.38750818977606877	0.062421005430645479
9.3573	0.38750818977959445	0.062421005429344111
9.3906	0.38750818978327622	0.062421005427971139
9.4239	0.38750818978712448	0.062421005426523381
9.4572	0.38750818979114876	0.062421005424997393
9.4905	 0.38750818979536	0.062421005423389596
9.5238	0.38750818979976881	0.062421005421696159
9.5571	0.38750818980438656	0.062421005419913037
9.5904	0.3875081898092253	0.062421005418035934
9.6237	0.38750818981429708	0.062421005416060382
9.657	0.38750818981961477	0.062421005413981594
9.6903	0.38750818982519231	0.062421005411794524
9.7236	0.38750818983104302	0.06242100540949394
9.7569	0.3875081898371821	0.06242100540707423
9.7902	0.38750818984362473	0.062421005404529481
9.8235	0.3875081898503871	0.062421005401853573
9.8568	0.38750818985748586	0.062421005399039942
9.8901	0.38750818986493923	0.062421005396081732
9.9234	0.3875081898727652	0.062421005392971671
9.9567	0.38750818988098329	0.062421005389702244
9.99	0.387508189889614	0.06242100538626541
10.0233	0.3875081898986788	0.062421005382652758
10.0566	0.38750818990820002	0.062421005378855386
10.0899	0.38750818991820085	0.062421005374864107
10.1232	0.38750818992870623	0.062421005370669094
10.1565	0.38750818993974229	0.062421005366260024
10.1898	0.38750818995133618	0.062421005361626147
10.2231	0.38750818996351644	0.062421005356756064
10.2564	0.38750818997631309	0.062421005351637845
10.2897	0.38750818998975783	0.062421005346258863
10.323	0.38750819000388353	0.062421005340605948
10.3563	0.38750819001872527	0.0624210053346652
10.3896	0.38750819003431963	0.062421005328422062
10.4229	0.38750819005070464	0.062421005321861206
10.4562	0.38750819006792081	0.062421005314966513
10.4895	0.38750819008601045	0.06242100530772101
10.5228	0.38750819010501819	0.062421005300107003
10.5561	0.38750819012499083	0.062421005292105647
10.5894	0.38750819014597726	0.062421005283697317
10.6227	0.3875081901680294	0.062421005274861378
10.656	0.38750819019120142	0.062421005265576111
10.6893	0.38750819021555022	0.062421005255818701
10.7226	0.38750819024113575	0.062421005245565118
10.7559	0.38750819026802091	0.062421005234790237
10.7892	0.38750819029627198	0.062421005223467559
10.8225	0.38750819032595812	0.062421005211569208
10.8558	0.3875081903571525	0.062421005199066022
10.8891	0.38750819038993201	0.062421005185927206
10.9224	0.38750819042437706	0.062421005172120445
10.9557	0.38750819046057217	0.062421005157611835
10.989	0.38750819049860658	0.062421005142365704
11.0223	0.38750819053857372	0.062421005126344555
11.0556	0.38750819058057268	0.062421005109509063
11.0889	0.3875081906247051	0.062421005091817784
11.1222	0.38750819067108033	0.062421005073227252
11.1555	0.38750819071981268	0.062421005053691803
11.1888	0.38750819077102128	0.062421005033163383
11.2221	0.38750819082483229	0.062421005011591528
11.2554	0.38750819088137811	0.062421004988923202
11.2887	0.38750819094079797	0.062421004965102715
11.322	0.38750819100323691	0.062421004940071433
11.3553	0.38750819106884993	0.062421004913767855
11.3886	0.38750819113779766	0.062421004886127368
11.4219	0.38750819121024971	0.062421004857081984
11.4552	0.38750819128638375	0.062421004826560302
11.4885	0.38750819136638742	0.062421004794487298
11.5218	0.38750819145045717	0.062421004760784125
11.5551	0.38750819153879978	0.0624210047253679
11.5884	0.3875081916316323	0.062421004688151593
11.6217	0.38750819172918288	0.062421004649043772
11.655	0.38750819183169183	0.062421004607948208
11.6883	0.38750819193941088	0.062421004564763863
11.7216	0.38750819205260478	0.062421004519384572
11.7549	0.38750819217155169	0.062421004471698856
11.7882	0.38750819229654393	0.062421004421589467
11.8215	0.3875081924278892	0.062421004368933247
11.8548	0.38750819256591046	0.062421004313600689
11.8881	0.38750819271094644	0.062421004255455742
11.9214	0.38750819286335414	0.062421004194355471
11.9547	0.38750819302350803	0.062421004130149754
11.988	0.3875081931918018	0.062421004062680738
12.0213	0.38750819336864922	0.062421003991782485
12.0546	0.38750819355448513	0.062421003917280803
12.0879	0.38750819374976653	0.062421003838992427
12.1212	0.38750819395497321	0.062421003756724949
12.1545	0.38750819417060961	0.062421003670276205
12.1878	0.38750819439720602	0.062421003579433594
12.2211	0.38750819463531921	0.062421003483973801
12.2544	0.38750819488553401	0.062421003383662091
12.2877	0.38750819514846713	0.062421003278252001
12.321	0.38750819542476389	0.062421003167484376
12.3543	0.38750819571510381	0.062421003051086832
12.3876	0.38750819602020065	0.062421002928773284
12.4209	0.38750819634080413	0.062421002800243
12.4542	0.38750819667770287	0.062421002665179991
12.4875	0.38750819703172451	0.06242100252325232
12.5208	0.38750819740373943	0.062421002374111002
12.5541	0.38750819779466289	0.062421002217389346
12.5874	0.38750819820545568	0.062421002052702228
12.6207	0.38750819863712699	0.062421001879644757
12.654	0.38750819909073841	0.062421001697791426
12.6873	0.38750819956740512	0.062421001506695196
12.7206	0.38750820006829861	0.062421001305886334
12.7539	0.38750820059465102	0.062421001094871087
12.7872	0.38750820114775553	0.062421000873130822
12.8205	0.3875082017289726	0.062421000640120287
12.8538	0.38750820233973043	0.062421000395266733
12.8871	0.38750820298153082	0.062421000137968308
12.9204	0.38750820365595118	0.062420999867592392
12.9537	0.38750820436464972	0.062420999583474322
12.987	0.38750820510936818	0.062420999284915707
13.0203	0.38750820589193802	0.062420998971182445
13.0536	0.38750820671428271	0.062420998641503508
13.0869	0.38750820757842375	0.062420998295068267
13.1202	0.38750820848648609	0.062420997931025124
13.1535	0.38750820944070163	0.062420997548479032
13.1868	0.38750821044341566	0.062420997146489736
13.2201	0.38750821149709397	0.062420996724068922
13.2534	0.38750821260432744	0.062420996280178047
13.2867	0.38750821376783651	0.062420995813725962
13.32	0.38750821499048205	0.062420995323566007
13.3533	0.38750821627526977	0.062420994808493141
13.3866	0.38750821762535897	0.062420994267241056
13.4199	0.3875082190440669	0.062420993698479345
13.4532	0.38750822053488243	0.062420993100809695
13.4865	0.38750822210147007	0.062420992472762914
13.5198	0.38750822374768179	0.062420991812795007
13.5531	0.38750822547756308	0.062420991119283578
13.5864	0.38750822729536794	0.062420990390523741
13.6197	0.38750822920556449	0.062420989624723922
13.653	0.3875082312128485	0.062420988820001494
13.6863	0.38750823332215478	0.062420987974378235
13.7196	0.38750823553866914	0.06242098708577528
13.7529	0.38750823786784011	0.062420986152008147
