# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try7.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
13745000	14.13250818589054	-0.072853029044405021
13746000	14.133508185889792	-0.072863461681545227
13747000	14.134508185889043	-0.072873894282147425
13748000	14.135508185888295	-0.072884326846163999
13749000	14.136508185887546	-0.072894759373547308
13750000	14.137508185886798	-0.072905191864249902
13751000	14.13850818588605	-0.072915624318224237
13752000	14.139508185885301	-0.072926056735422795
13753000	14.140508185884553	-0.072936489115798059
13754000	14.141508185883804	-0.072946921459302608
13755000	14.142508185883056	-0.072957353765889008
13756000	14.143508185882308	-0.072967786035510074
13757000	14.144508185881559	-0.072978218268117998
13758000	14.145508185880811	-0.072988650463665372
13759000	14.146508185880062	-0.072999082622105055
13760000	14.147508185879314	-0.073009514743389611
13761000	14.148508185878566	-0.073019946827471691
13762000	14.149508185877817	-0.073030378874304067
13763000	14.150508185877069	-0.07304081088383943
13764000	14.15150818587632	-0.073051242856030429
13765000	14.152508185875572	-0.073061674790829867
13766000	14.153508185874824	-0.073072106688190391
13767000	14.154508185874075	-0.073082538548065026
13768000	14.155508185873327	-0.073092970370406435
13769000	14.156508185872578	-0.07310340215516746
13770000	14.15750818587183	-0.073113833902300737
13771000	14.158508185871082	-0.073124265611759498
13772000	14.159508185870333	-0.073134697283496433
13773000	14.160508185869585	-0.073145128917464414
13774000	14.161508185868836	-0.073155560513616463
13775000	14.162508185868088	-0.073165992071905384
13776000	14.16350818586734	-0.073176423592284143
13777000	14.164508185866591	-0.073186855074705806
13778000	14.165508185865843	-0.073197286519123342
13779000	14.166508185865094	-0.073207717925489732
13780000	14.167508185864346	-0.073218149293758028
13781000	14.168508185863598	-0.073228580623881517
13782000	14.169508185862849	-0.073239011915812738
13783000	14.170508185862101	-0.07324944316950506
13784000	14.171508185861352	-0.073259874384911605
13785000	14.172508185860604	-0.07327030556198541
13786000	14.173508185859856	-0.073280736700679708
13787000	14.174508185859107	-0.073291167800947687
13788000	14.175508185858359	-0.073301598862742387
13789000	14.17650818585761	-0.07331202988601726
13790000	14.177508185856862	-0.073322460870725317
13791000	14.178508185856113	-0.073332891816819817
13792000	14.179508185855365	-0.07334332272425402
13793000	14.180508185854617	-0.073353753592981241
13794000	14.181508185853868	-0.073364184422954754
13795000	14.18250818585312	-0.073374615214127872
13796000	14.183508185852371	-0.073385045966453608
13797000	14.184508185851623	-0.073395476679885926
13798000	14.185508185850875	-0.073405907354377936
13799000	14.186508185850126	-0.073416337989882924
13800000	14.187508185849378	-0.073426768586354427
13801000	14.188508185848629	-0.073437199143745649
13802000	14.189508185847881	-0.073447629662010322
13803000	14.190508185847133	-0.073458060141101761
13804000	14.191508185846384	-0.073468490580973489
13805000	14.192508185845636	-0.073478920981579043
13806000	14.193508185844887	-0.073489351342871781
13807000	14.194508185844139	-0.073499781664805405
13808000	14.195508185843391	-0.07351021194733337
13809000	14.196508185842642	-0.073520642190409283
13810000	14.197508185841894	-0.073531072393986749
13811000	14.198508185841145	-0.073541502558019403
13812000	14.199508185840397	-0.073551932682460824
13813000	14.200508185839649	-0.073562362767264744
13814000	 14.2015081858389	-0.073572792812384713
13815000	14.202508185838152	-0.07358322281777456
13816000	14.203508185837403	-0.073593652783387878
13817000	14.204508185836655	-0.073604082709178398
13818000	14.205508185835907	-0.073614512595099907
13819000	14.206508185835158	-0.073624942441106109
13820000	14.20750818583441	-0.073635372247150832
13821000	14.208508185833661	-0.073645802013187905
13822000	14.209508185832913	-0.073656231739171102
13823000	14.210508185832165	-0.073666661425054278
13824000	14.211508185831416	-0.073677091070791206
13825000	14.212508185830668	-0.073687520676335869
13826000	14.213508185829919	-0.073697950241642121
13827000	14.214508185829171	-0.073708379766663862
13828000	14.215508185828423	-0.073718809251354975
13829000	14.216508185827674	-0.073729238695669497
13830000	14.217508185826926	-0.073739668099561312
13831000	14.218508185826177	-0.073750097462984512
13832000	14.219508185825429	-0.073760526785893038
13833000	14.220508185824681	-0.073770956068240898
13834000	14.221508185823932	-0.07378138530998217
13835000	14.222508185823184	-0.07379181451107085
13836000	14.223508185822435	-0.073802243671460946
13837000	14.224508185821687	-0.073812672791106773
13838000	14.225508185820939	-0.073823101869962285
13839000	14.22650818582019	-0.07383353090798167
13840000	14.227508185819442	-0.073843959905119022
13841000	14.228508185818693	-0.073854388861328488
13842000	14.229508185817945	-0.073864817776564409
13843000	14.230508185817197	-0.073875246650780949
13844000	14.231508185816448	-0.073885675483932198
13845000	 14.2325081858157	-0.073896104275972499
13846000	14.233508185814951	-0.073906533026856111
13847000	14.234508185814203	-0.073916961736537223
13848000	14.235508185813455	-0.073927390404970303
13849000	14.236508185812706	-0.073937819032109525
13850000	14.237508185811958	-0.073948247617909357
13851000	14.238508185811209	-0.073958676162324002
13852000	14.239508185810461	-0.073969104665307914
13853000	14.240508185809713	-0.073979533126815461
13854000	14.241508185808964	-0.07398996154680107
13855000	14.242508185808216	-0.074000389925218971
13856000	14.243508185807467	-0.074010818262024894
13857000	14.244508185806719	-0.074021246557171488
13858000	14.245508185805971	-0.074031674810613596
13859000	14.246508185805222	-0.074042103022306183
13860000	14.247508185804474	-0.074052531192203688
13861000	14.248508185803725	-0.074062959320260469
13862000	14.249508185802977	-0.074073387406431296
13863000	14.250508185802229	-0.074083815450670651
13864000	14.25150818580148	-0.07409424345293314
13865000	14.252508185800732	-0.074104671413173298
13866000	14.253508185799983	-0.074115099331345913
13867000	14.254508185799235	-0.074125527207405506
13868000	14.255508185798487	-0.074135955041306795
13869000	14.256508185797738	-0.074146382833004426
13870000	14.25750818579699	-0.074156810582453159
13871000	14.258508185796241	-0.074167238289607682
13872000	14.259508185795493	-0.074177665954422628
13873000	14.260508185794745	-0.074188093576852868
13874000	14.261508185793996	-0.074198521156853159
13875000	14.262508185793248	-0.074208948694378274
13876000	14.263508185792499	-0.074219376189383027
13877000	14.264508185791751	-0.074229803641822259
13878000	14.265508185791003	-0.074240231051650812
13879000	14.266508185790254	-0.074250658418823487
13880000	14.267508185789506	-0.074261085743295249
13881000	14.268508185788757	-0.074271513025020955
13882000	14.269508185788009	-0.074281940263955556
13883000	14.270508185787261	-0.074292367460053937
13884000	14.271508185786512	-0.074302794613271064
13885000	14.272508185785764	-0.074313221723561987
13886000	14.273508185785015	-0.074323648790881575
13887000	14.274508185784267	-0.074334075815184947
13888000	14.275508185783519	-0.074344502796427098
13889000	14.27650818578277	-0.074354929734562994
13890000	14.277508185782022	-0.074365356629547713
13891000	14.278508185781273	-0.07437578348133643
13892000	14.279508185780525	-0.074386210289884139
13893000	14.280508185779777	-0.074396637055146098
13894000	14.281508185779028	-0.074407063777077356
13895000	14.28250818577828	-0.074417490455633062
13896000	14.283508185777531	-0.074427917090768389
13897000	14.284508185776783	-0.074438343682438526
13898000	14.285508185776035	-0.074448770230598649
13899000	14.286508185775286	-0.074459196735204042
13900000	14.287508185774538	-0.074469623196209991
13901000	14.288508185773789	-0.074480049613571603
13902000	14.289508185773041	-0.074490475987244245
13903000	14.290508185772293	-0.074500902317183135
13904000	14.291508185771544	-0.074511328603343724
13905000	14.292508185770796	-0.074521754845681257
13906000	14.293508185770047	-0.074532181044151158
13907000	14.294508185769299	-0.074542607198708519
13908000	14.295508185768551	-0.074553033309309208
13909000	14.296508185767802	-0.074563459375908345
13910000	14.297508185767054	-0.074573885398461368
13911000	14.298508185766305	-0.074584311376923701
13912000	14.299508185765557	-0.074594737311250825
13913000	14.300508185764809	-0.074605163201398247
13914000	14.30150818576406	-0.074615589047321434
13915000	14.302508185763312	-0.07462601484897595
13916000	14.303508185762563	-0.074636440606317231
13917000	14.304508185761815	-0.074646866319300828
13918000	14.305508185761067	-0.07465729198788261
13919000	14.306508185760318	-0.074667717612017709
13920000	14.30750818575957	-0.074678143191661842
13921000	14.308508185758821	-0.074688568726770765
13922000	14.309508185758073	-0.07469899421730003
13923000	14.310508185757325	-0.074709419663205323
13924000	14.311508185756576	-0.074719845064442306
13925000	14.312508185755828	-0.074730270420966638
13926000	14.313508185755079	-0.074740695732733994
13927000	14.314508185754331	-0.074751120999700271
13928000	14.315508185753583	-0.074761546221821018
13929000	14.316508185752834	-0.074771971399052103
13930000	14.317508185752086	-0.074782396531349299
13931000	14.318508185751337	-0.074792821618668362
13932000	14.319508185750589	-0.074803246660965161
13933000	14.320508185749841	-0.07481367165819526
13934000	14.321508185749092	-0.074824096610315
13935000	14.322508185748344	-0.074834521517279928
13936000	14.323508185747595	-0.074844946379045971
13937000	14.324508185746847	-0.074855371195569093
13938000	14.325508185746099	-0.074865795966805176
13939000	14.32650818574535	-0.07487622069271016
13940000	14.327508185744602	-0.074886645373239968
13941000	14.328508185743853	-0.074897070008350622
13942000	14.329508185743105	-0.074907494597998017
13943000	14.330508185742357	-0.074917919142138314
13944000	14.331508185741608	-0.074928343640727479
13945000	14.33250818574086	-0.074938768093721589
13946000	14.333508185740111	-0.074949192501076609
13947000	14.334508185739363	-0.074959616862748615
13948000	14.335508185738615	-0.074970041178693811
13949000	14.336508185737866	-0.07498046544886823
13950000	14.337508185737118	-0.074990889673228034
13951000	14.338508185736369	-0.075001313851729368
13952000	14.339508185735621	-0.075011737984328364
13953000	14.340508185734873	-0.075022162070981238
13954000	14.341508185734124	-0.075032586111644178
13955000	14.342508185733376	-0.075043010106273469
13956000	14.343508185732627	-0.075053434054825272
13957000	14.344508185731879	-0.075063857957255897
13958000	14.345508185731131	-0.075074281813521576
13959000	14.346508185730382	-0.075084705623578565
13960000	14.347508185729634	-0.075095129387383747
13961000	14.348508185728885	-0.075105553104892434
13962000	14.349508185728137	-0.07511597677606148
13963000	14.350508185727389	-0.075126400400847226
13964000	14.35150818572664	-0.075136823979206097
13965000	14.352508185725892	-0.075147247511094417
13966000	14.353508185725143	-0.075157670996468556
13967000	14.354508185724395	-0.075168094435285063
13968000	14.355508185723647	-0.075178517827500346
13969000	14.356508185722898	-0.075188941173070817
13970000	14.35750818572215	-0.075199364471953023
13971000	14.358508185721401	-0.075209787724103375
13972000	14.359508185720653	-0.075220210929478476
13973000	14.360508185719905	-0.075230634088034973
13974000	14.361508185719156	-0.07524105719972915
13975000	14.362508185718408	-0.075251480264517751
13976000	14.363508185717659	-0.07526190328235724
13977000	14.364508185716911	-0.07527232625320443
13978000	14.365508185716163	-0.075282749177015773
13979000	14.366508185715414	-0.075293172053747956
13980000	14.367508185714666	-0.075303594883357639
13981000	14.368508185713917	-0.075314017665801564
13982000	14.369508185713169	-0.075324440401036308
13983000	14.370508185712421	-0.075334863089018586
13984000	14.371508185711672	-0.075345285729705155
13985000	14.372508185710924	-0.0753557083230528
13986000	14.373508185710175	-0.075366130869018208
13987000	14.374508185709427	-0.075376553367558205
13988000	14.375508185708679	-0.075386975818629576
13989000	14.37650818570793	-0.07539739822218916
13990000	14.377508185707182	-0.075407820578193674
13991000	14.378508185706433	-0.075418242886600123
13992000	14.379508185705685	-0.07542866514736532
13993000	14.380508185704937	-0.075439087360446147
13994000	14.381508185704188	-0.075449509525799527
13995000	14.38250818570344	-0.075459931643382147
13996000	14.383508185702691	-0.075470353713151306
13997000	14.384508185701943	-0.075480775735063774
13998000	14.385508185701195	-0.075491197709076488
13999000	14.386508185700446	-0.075501619635146497
14000000	14.387508185699698	-0.075512041513230793
14001000	14.388508185698949	-0.075522463343286356
14002000	14.389508185698201	-0.075532885125270302
14003000	14.390508185697453	-0.075543306859139625
14004000	14.391508185696704	-0.075553728544851359
14005000	14.392508185695956	-0.075564150182362663
14006000	14.393508185695207	-0.075574571771630669
14007000	14.394508185694459	-0.075584993312612411
14008000	14.395508185693711	-0.075595414805265118
14009000	14.396508185692962	-0.075605836249545894
14010000	14.397508185692214	-0.075616257645411827
14011000	14.398508185691465	-0.075626678992820343
14012000	14.399508185690717	-0.075637100291728432
14013000	14.400508185689969	-0.075647521542094184
14014000	14.40150818568922	-0.075657942743873191
14015000	14.402508185688472	-0.07566836389702368
14016000	14.403508185687723	-0.075678785001502852
14017000	14.404508185686975	-0.075689206057267963
14018000	14.405508185686227	-0.075699627064276381
14019000	14.406508185685478	-0.075710048022485377
14020000	14.40750818568473	-0.075720468931852331
14021000	14.408508185683981	-0.07573088979233461
14022000	14.409508185683233	-0.075741310603889625
14023000	14.410508185682485	-0.075751731366474576
14024000	14.411508185681736	-0.075762152080047079
14025000	14.412508185680988	-0.075772572744564601
14026000	14.413508185680239	-0.075782993359984535
14027000	14.414508185679491	-0.075793413926264278
14028000	14.415508185678743	-0.075803834443361376
14029000	14.416508185677994	-0.075814254911233309
14030000	14.417508185677246	-0.075824675329837554
14031000	14.418508185676497	-0.07583509569913173
14032000	14.419508185675749	-0.075845516019073314
14033000	14.420508185675001	-0.075855936289619924
14034000	14.421508185674252	-0.075866356510729066
14035000	14.422508185673504	-0.075876776682358441
14036000	14.423508185672755	-0.075887196804465623
14037000	14.424508185672007	-0.075897616877008273
14038000	14.425508185671259	-0.075908036899944048
14039000	14.42650818567051	-0.075918456873230608
14040000	14.427508185669762	-0.07592887679682564
14041000	14.428508185669013	-0.075939296670686787
14042000	14.429508185668265	-0.07594971649477178
14043000	14.430508185667517	-0.07596013626903847
14044000	14.431508185666768	-0.075970555993444475
14045000	14.43250818566602	-0.075980975667947662
14046000	14.433508185665271	-0.075991395292505898
14047000	14.434508185664523	-0.076001814867076758
14048000	14.435508185663775	-0.07601223439161818
14049000	14.436508185663026	-0.076022653866087989
14050000	14.437508185662278	-0.076033073290444064
14051000	14.438508185661529	-0.076043492664644247
14052000	14.439508185660781	-0.076053911988646472
14053000	14.440508185660033	-0.076064331262408691
14054000	14.441508185659284	-0.076074750485888812
14055000	14.442508185658536	-0.076085169659044632
14056000	14.443508185657787	-0.076095588781834256
14057000	14.444508185657039	-0.076106007854215563
14058000	14.445508185656291	-0.076116426876146587
14059000	14.446508185655542	-0.076126845847585292
14060000	14.447508185654794	-0.076137264768489851
14061000	14.448508185654045	-0.076147683638818117
14062000	14.449508185653297	-0.076158102458528304
14063000	14.450508185652549	-0.076168521227578362
14064000	 14.4515081856518	-0.076178939945926449
14065000	14.452508185651052	-0.076189358613530669
14066000	14.453508185650303	-0.076199777230349139
14067000	14.454508185649555	-0.076210195796339961
14068000	14.455508185648807	-0.076220614311461321
14069000	14.456508185648058	-0.07623103277567142
14070000	14.45750818564731	-0.076241451188928458
14071000	14.458508185646561	-0.076251869551190649
14072000	14.459508185645813	-0.07626228786241622
14073000	14.460508185645065	-0.076272706122563413
14074000	14.461508185644316	-0.076283124331590429
14075000	14.462508185643568	-0.076293542489455579
14076000	14.463508185642819	-0.076303960596117215
14077000	14.464508185642071	-0.076314378651533538
14078000	14.465508185641323	-0.076324796655662899
14079000	14.466508185640574	-0.076335214608463625
14080000	14.467508185639826	-0.076345632509894179
14081000	14.468508185639077	-0.076356050359912803
14082000	14.469508185638329	-0.076366468158478029
14083000	14.470508185637581	-0.076376885905548197
14084000	14.471508185636832	-0.076387303601081757
14085000	14.472508185636084	-0.076397721245037117
14086000	14.473508185635335	-0.076408138837372783
14087000	14.474508185634587	-0.07641855637804712
14088000	14.475508185633839	-0.07642897386701869
14089000	14.47650818563309	-0.076439391304246068
14090000	14.477508185632342	-0.076449808689687676
14091000	14.478508185631593	-0.076460226023302089
14092000	14.479508185630845	-0.076470643305047881
14093000	14.480508185630097	-0.07648106053488371
14094000	14.481508185629348	-0.076491477712768041
14095000	 14.4825081856286	-0.076501894838659545
14096000	14.483508185627851	-0.076512311912516451
14097000	14.484508185627103	-0.076522728934298165
14098000	14.485508185626355	-0.076533145903962901
14099000	14.486508185625606	-0.076543562821469388
14100000	14.487508185624858	-0.07655397968677638
14101000	14.488508185624109	-0.076564396499842508
14102000	14.489508185623361	-0.07657481326062647
14103000	14.490508185622613	-0.076585229969087051
14104000	14.491508185621864	-0.076595646625183061
14105000	14.492508185621116	-0.076606063228873325
14106000	14.493508185620367	-0.0766164797801165
14107000	14.494508185619619	-0.076626896278871398
14108000	14.495508185618871	-0.076637312725096912
14109000	14.496508185618122	-0.076647729118751756
14110000	14.497508185617374	-0.076658145459794894
14111000	14.498508185616625	-0.076668561748185218
14112000	14.499508185615877	-0.076678977983881569
14113000	14.500508185615129	-0.076689394166842839
14114000	14.50150818561438	-0.076699810297027979
14115000	14.502508185613632	-0.076710226374395923
14116000	14.503508185612883	-0.076720642398905636
14117000	14.504508185612135	-0.076731058370516109
14118000	14.505508185611387	-0.076741474289186262
14119000	14.506508185610638	-0.076751890154875144
14120000	14.50750818560989	-0.076762305967541758
14121000	14.508508185609141	-0.07677272172714518
14122000	14.509508185608393	-0.076783137433644427
14123000	14.510508185607645	-0.076793553086998589
14124000	14.511508185606896	-0.076803968687166713
14125000	14.512508185606148	-0.076814384234107955
14126000	14.513508185605399	-0.076824799727781432
14127000	14.514508185604651	-0.076835215168146204
14128000	14.515508185603903	-0.076845630555161554
14129000	14.516508185603154	-0.076856045888786528
14130000	14.517508185602406	-0.07686646116898041
14131000	14.518508185601657	-0.076876876395702287
14132000	14.519508185600909	-0.076887291568911539
14133000	14.520508185600161	-0.076897706688567255
14134000	14.521508185599412	-0.076908121754628717
14135000	14.522508185598664	-0.076918536767055193
14136000	14.523508185597915	-0.076928951725805966
14137000	14.524508185597167	-0.076939366630840333
14138000	14.525508185596419	-0.07694978148211748
14139000	14.52650818559567	-0.076960196279597076
14140000	14.527508185594922	-0.076970611023238281
14141000	14.528508185594173	-0.076981025713000417
14142000	14.529508185593425	-0.076991440348842921
14143000	14.530508185592677	-0.0770018549307252
14144000	14.531508185591928	-0.077012269458606522
14145000	14.53250818559118	-0.077022683932446503
14146000	14.533508185590431	-0.07703309835220451
14147000	14.534508185589683	-0.077043512717840046
14148000	14.535508185588935	-0.077053927029312519
14149000	14.536508185588186	-0.077064341286581406
14150000	14.537508185587438	-0.077074755489606323
14151000	14.538508185586689	-0.077085169638346732
14152000	14.539508185585941	-0.077095583732762096
14153000	14.540508185585193	-0.077105997772812143
14154000	14.541508185584444	-0.077116411758456391
14155000	14.542508185583696	-0.077126825689654357
14156000	14.543508185582947	-0.077137239566365687
14157000	14.544508185582199	-0.07714765338855005
14158000	14.545508185581451	-0.077158067156167007
14159000	14.546508185580702	-0.077168480869176326
14160000	14.547508185579954	-0.077178894527537512
14161000	14.548508185579205	-0.077189308131210374
14162000	14.549508185578457	-0.077199721680154598
14163000	14.550508185577709	-0.077210135174329883
14164000	14.55150818557696	-0.077220548613695997
14165000	14.552508185576212	-0.077230961998212624
14166000	14.553508185575463	-0.077241375327839604
14167000	14.554508185574715	-0.077251788602536731
14168000	14.555508185573967	-0.07726220182226376
14169000	14.556508185573218	-0.07727261498698057
14170000	14.55750818557247	-0.077283028096646847
14171000	14.558508185571721	-0.077293441151222553
14172000	14.559508185570973	-0.077303854150667581
14173000	14.560508185570225	-0.077314267094941741
14174000	14.561508185569476	-0.077324679984004968
14175000	14.562508185568728	-0.077335092817817225
14176000	14.563508185567979	-0.077345505596338238
14177000	14.564508185567231	-0.077355918319528316
14178000	14.565508185566483	-0.077366330987346937
14179000	14.566508185565734	-0.077376743599754438
14180000	14.567508185564986	-0.077387156156710851
14181000	14.568508185564237	-0.077397568658176819
14182000	14.569508185563489	-0.077407981104110818
14183000	14.570508185562741	-0.077418393494473561
14184000	14.571508185561992	-0.077428805829225081
14185000	14.572508185561244	-0.077439218108325825
14186000	14.573508185560495	-0.077449630331735436
14187000	14.574508185559747	-0.077460042499414322
14188000	14.575508185558999	-0.077470454611322528
14189000	14.57650818555825	-0.077480866667420115
14190000	14.577508185557502	-0.077491278667667293
14191000	14.578508185556753	-0.077501690612024193
14192000	14.579508185556005	-0.077512102500451097
14193000	14.580508185555257	-0.077522514332908091
14194000	14.581508185554508	-0.077532926109355499
14195000	14.58250818555376	-0.077543337829753409
14196000	14.583508185553011	-0.077553749494062171
14197000	14.584508185552263	-0.077564161102242069
14198000	14.585508185551515	-0.077574572654253354
14199000	14.586508185550766	-0.077584984150056283
14200000	14.587508185550018	-0.077595395589611219
14201000	14.588508185549269	-0.077605806972878444
14202000	14.589508185548521	-0.077616218299818351
14203000	14.590508185547773	-0.077626629570391292
14204000	14.591508185547024	-0.07763704078455759
14205000	14.592508185546276	-0.077647451942277651
14206000	14.593508185545527	-0.077657863043511952
14207000	14.594508185544779	-0.077668274088220829
14208000	14.595508185544031	-0.077678685076364731
14209000	14.596508185543282	-0.077689096007904163
14210000	14.597508185542534	-0.077699506882799585
14211000	14.598508185541785	-0.077709917701011419
14212000	14.599508185541037	-0.077720328462500265
14213000	14.600508185540289	-0.077730739167226601
14214000	14.60150818553954	-0.077741149815150928
14215000	14.602508185538792	-0.077751560406233822
14216000	14.603508185538043	-0.077761970940435868
14217000	14.604508185537295	-0.07777238141771757
14218000	14.605508185536547	-0.077782791838039503
14219000	14.606508185535798	-0.077793202201362419
14220000	14.60750818553505	-0.077803612507646835
14221000	14.608508185534301	-0.077814022756853521
14222000	14.609508185533553	-0.077824432948943006
14223000	14.610508185532805	-0.077834843083876018
14224000	14.611508185532056	-0.07784525316161324
14225000	14.612508185531308	-0.077855663182115453
14226000	14.613508185530559	-0.077866073145343245
14227000	14.614508185529811	-0.077876483051257425
14228000	14.615508185529063	-0.077886892899818774
14229000	14.616508185528314	-0.077897302690988005
14230000	14.617508185527566	-0.077907712424725856
14231000	14.618508185526817	-0.077918122100993206
14232000	14.619508185526069	-0.077928531719750851
14233000	14.62050818552532	-0.077938941280959656
14234000	14.621508185524572	-0.077949350784580429
14235000	14.622508185523824	-0.077959760230574104
14236000	14.623508185523075	-0.077970169618901505
14237000	14.624508185522327	-0.077980578949523482
14238000	14.625508185521578	-0.077990988222400942
14239000	14.62650818552083	-0.078001397437494915
14240000	14.627508185520082	-0.078011806594766267
14241000	14.628508185519333	-0.078022215694175903
14242000	14.629508185518585	-0.078032624735684938
14243000	14.630508185517836	-0.078043033719254279
14244000	14.631508185517088	-0.078053442644844914
14245000	14.63250818551634	-0.078063851512417917
14246000	14.633508185515591	-0.078074260321934277
14247000	14.634508185514843	-0.078084669073355054
14248000	14.635508185514094	-0.078095077766641291
14249000	14.636508185513346	-0.078105486401754132
14250000	14.637508185512598	-0.078115894978654607
14251000	14.638508185511849	-0.078126303497303845
14252000	14.639508185511101	-0.078136711957663044
14253000	14.640508185510352	-0.078147120359693248
14254000	14.641508185509604	-0.078157528703355614
14255000	14.642508185508856	-0.078167936988611381
14256000	14.643508185508107	-0.078178345215421732
14257000	14.644508185507359	-0.07818875338374788
14258000	14.64550818550661	-0.078199161493551037
14259000	14.646508185505862	-0.078209569544792301
14260000	14.647508185505114	-0.078219977537433164
14261000	14.648508185504365	-0.078230385471434793
14262000	14.649508185503617	-0.078240793346758472
14263000	14.650508185502868	-0.078251201163365453
14264000	14.65150818550212	-0.078261608921217099
14265000	14.652508185501372	-0.078272016620274748
14266000	14.653508185500623	-0.078282424260499681
14267000	14.654508185499875	-0.078292831841853344
14268000	14.655508185499126	-0.078303239364297048
14269000	14.656508185498378	-0.078313646827792238
14270000	14.65750818549763	-0.078324054232300322
14271000	14.658508185496881	-0.07833446157778258
14272000	14.659508185496133	-0.078344868864200612
14273000	14.660508185495384	-0.078355276091515796
14274000	14.661508185494636	-0.078365683259689609
14275000	14.662508185493888	-0.078376090368683593
14276000	14.663508185493139	-0.078386497418459197
14277000	14.664508185492391	-0.078396904408977883
14278000	14.665508185491642	-0.078407311340201236
14279000	14.666508185490894	-0.078417718212090856
14280000	14.667508185490146	-0.07842812502460822
14281000	14.668508185489397	-0.07843853177771494
14282000	14.669508185488649	-0.078448938471372562
14283000	 14.6705081854879	-0.078459345105542755
14284000	14.671508185487152	-0.078469751680187147
14285000	14.672508185486404	-0.078480158195267352
14286000	14.673508185485655	-0.078490564650744984
14287000	14.674508185484907	-0.078500971046581769
14288000	14.675508185484158	-0.078511377382739375
14289000	14.67650818548341	-0.078521783659179487
14290000	14.677508185482662	-0.078532189875863828
14291000	14.678508185481913	-0.078542596032754097
14292000	14.679508185481165	-0.078553002129812047
14293000	14.680508185480416	-0.078563408166999471
14294000	14.681508185479668	-0.078573814144278054
14295000	14.68250818547892	-0.078584220061609686
14296000	14.683508185478171	-0.078594625918956162
14297000	14.684508185477423	-0.078605031716279264
14298000	14.685508185476674	-0.078615437453540923
14299000	14.686508185475926	-0.078625843130703074
14300000	14.687508185475178	-0.0786362487477274
14301000	14.688508185474429	-0.078646654304575625
14302000	14.689508185473681	-0.078657059801209878
14303000	14.690508185472932	-0.07866746523759198
14304000	14.691508185472184	-0.078677870613683948
14305000	14.692508185471436	-0.07868827592944766
14306000	14.693508185470687	-0.078698681184845021
14307000	14.694508185469939	-0.078709086379838145
14308000	14.69550818546919	-0.078719491514388895
14309000	14.696508185468442	-0.078729896588459372
14310000	14.697508185467694	-0.07874030160201155
14311000	14.698508185466945	-0.07875070655500746
14312000	14.699508185466197	-0.078761111447409174
14313000	14.700508185465448	-0.078771516279178694
14314000	 14.7015081854647	-0.078781921050278148
14315000	14.702508185463952	-0.078792325760669746
14316000	14.703508185463203	-0.078802730410315366
14317000	14.704508185462455	-0.078813134999177248
14318000	14.705508185461706	-0.078823539527217587
14319000	14.706508185460958	-0.078833943994398373
14320000	14.70750818546021	-0.078844348400681927
14321000	14.708508185459461	-0.07885475274603039
14322000	14.709508185458713	-0.078865157030405947
14323000	14.710508185457964	-0.078875561253770862
14324000	14.711508185457216	-0.078885965416087264
14325000	14.712508185456468	-0.078896369517317461
14326000	14.713508185455719	-0.078906773557423746
14327000	14.714508185454971	-0.078917177536368371
14328000	14.715508185454222	-0.078927581454113604
14329000	14.716508185453474	-0.07893798531062178
14330000	14.717508185452726	-0.078948389105855235
14331000	14.718508185451977	-0.078958792839776262
14332000	14.719508185451229	-0.078969196512347267
14333000	14.72050818545048	-0.078979600123530516
14334000	14.721508185449732	-0.078990003673288553
14335000	14.722508185448984	-0.079000407161583575
14336000	14.723508185448235	-0.079010810588378097
14337000	14.724508185447487	-0.079021213953634484
14338000	14.725508185446738	-0.079031617257315209
14339000	14.72650818544599	-0.07904202049938279
14340000	14.727508185445242	-0.079052423679799519
14341000	14.728508185444493	-0.079062826798528121
14342000	14.729508185443745	-0.079073229855531016
14343000	14.730508185442996	-0.079083632850770677
14344000	14.731508185442248	-0.07909403578420969
14345000	 14.7325081854415	-0.079104438655810475
14346000	14.733508185440751	-0.07911484146553574
14347000	14.734508185440003	-0.079125244213348031
14348000	14.735508185439254	-0.079135646899209905
14349000	14.736508185438506	-0.079146049523083961
14350000	14.737508185437758	-0.079156452084932813
14351000	14.738508185437009	-0.079166854584719143
14352000	14.739508185436261	-0.079177257022405495
14353000	14.740508185435512	-0.079187659397954593
14354000	14.741508185434764	-0.079198061711329204
14355000	14.742508185434016	-0.079208463962491968
14356000	14.743508185433267	-0.079218866151405484
14357000	14.744508185432519	-0.079229268278032644
14358000	14.74550818543177	-0.079239670342336116
14359000	14.746508185431022	-0.07925007234427868
14360000	14.747508185430274	-0.079260474283823046
14361000	14.748508185429525	-0.079270876160931938
14362000	14.749508185428777	-0.079281277975568373
14363000	14.750508185428028	-0.079291679727695005
14364000	14.75150818542728	-0.079302081417274725
14365000	14.752508185426532	-0.079312483044270313
14366000	14.753508185425783	-0.079322884608644645
