# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try9.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=99, initialAbsdK=1.0000000000000000818e-05, trajectoryAbsdK=1.0000000000000000818e-05, uncertainty=1e-17
# step	K	y
1640529	16.792798189245531	-0.087645409371599231
1640628	16.793788189245493	-0.08765550035085154
1640727	16.794778189245456	-0.087665591223820546
1640826	16.795768189245418	-0.087675681990488308
1640925	16.796758189245381	-0.087685772650836866
1641024	16.797748189245343	-0.087695863204848221
1641123	16.798738189245306	-0.08770595365250447
1641222	16.799728189245268	-0.087716043993787657
1641321	16.800718189245231	-0.08772613422867985
1641420	16.801708189245193	-0.087736224357163092
1641519	16.802698189245156	-0.087746314379219495
1641618	16.803688189245118	-0.087756404294831114
1641717	16.804678189245081	-0.087766494103980061
1641816	16.805668189245043	-0.087776583806648475
1641915	16.806658189245006	-0.087786673402818483
1642014	16.807648189244969	-0.087796762892472138
1642113	16.808638189244931	-0.087806852275591554
1642212	16.809628189244894	-0.087816941552158967
1642311	16.810618189244856	-0.087827030722156391
1642410	16.811608189244819	-0.087837119785566076
1642509	16.812598189244781	-0.087847208742370148
1642608	16.813588189244744	-0.087857297592550829
1642707	16.814578189244706	-0.087867386336090134
1642806	16.815568189244669	-0.087877474972970368
1642905	16.816558189244631	-0.087887563503173671
1643004	16.817548189244594	-0.087897651926682266
1643103	16.818538189244556	-0.087907740243478319
1643202	16.819528189244519	-0.087917828453544039
1643301	16.820518189244481	-0.087927916556861704
1643400	16.821508189244444	-0.087938004553413551
1643499	16.822498189244406	-0.087948092443181636
1643598	16.823488189244369	-0.087958180226148333
1643697	16.824478189244331	-0.087968267902295894
1643796	16.825468189244294	-0.087978355471606498
1643895	16.826458189244256	-0.087988442934062494
1643994	16.827448189244219	-0.08799853028964616
1644093	16.828438189244181	-0.088008617538339717
1644192	16.829428189244144	-0.088018704680125487
1644291	16.830418189244106	-0.088028791714985705
1644390	16.831408189244069	-0.088038878642902704
1644489	16.832398189244032	-0.088048965463858819
1644588	16.833388189243994	-0.088059052177836272
1644687	16.834378189243957	-0.088069138784817466
1644786	16.835368189243919	-0.088079225284784679
1644885	16.836358189243882	-0.088089311677720411
1644984	16.837348189243844	-0.088099397963606704
1645083	16.838338189243807	-0.088109484142426156
1645182	16.839328189243769	-0.088119570214161017
1645281	16.840318189243732	-0.088129656178793661
1645380	16.841308189243694	-0.08813974203630652
1645479	16.842298189243657	-0.088149827786681859
1645578	16.843288189243619	-0.088159913429902162
1645677	16.844278189243582	-0.088169998965949917
1645776	16.845268189243544	-0.088180084394807318
1645875	16.846258189243507	-0.088190169716456823
1645974	16.847248189243469	-0.08820025493088092
1646073	16.848238189243432	-0.088210340038062024
1646172	16.849228189243394	-0.088220425037982525
1646271	16.850218189243357	-0.088230509930624867
1646370	16.851208189243319	-0.088240594715971551
1646469	16.852198189243282	-0.088250679394005119
1646568	16.853188189243244	-0.088260763964707806
1646667	16.854178189243207	-0.088270848428062154
1646766	16.85516818924317	-0.088280932784050678
1646865	16.856158189243132	-0.088291017032655905
1646964	16.857148189243095	-0.088301101173860266
1647063	16.858138189243057	-0.088311185207646276
1647162	16.85912818924302	-0.088321269133996461
1647261	16.860118189242982	-0.08833135295289328
1647360	16.861108189242945	-0.088341436664319317
1647459	16.862098189242907	-0.088351520268257017
1647558	16.86308818924287	-0.088361603764689003
1647657	16.864078189242832	-0.088371687153597764
1647756	16.865068189242795	-0.088381770434965853
1647855	16.866058189242757	-0.088391853608775814
1647954	16.86704818924272	-0.088401936675010312
1648053	16.868038189242682	-0.088412019633651806
1648152	16.869028189242645	-0.088422102484682893
1648251	16.870018189242607	-0.088432185228086199
1648350	16.87100818924257	-0.088442267863844362
1648449	16.871998189242532	-0.088452350391939868
1648548	16.872988189242495	-0.088462432812355399
1648647	16.873978189242457	-0.08847251512507355
1648746	16.87496818924242	-0.088482597330076851
1648845	16.875958189242382	-0.08849267942734812
1648944	16.876948189242345	-0.088502761416869913
1649043	16.877938189242307	-0.088512843298624896
1649142	16.87892818924227	-0.088522925072595696
1649241	16.879918189242233	-0.088533006738764963
1649340	16.880908189242195	-0.088543088297115324
1649439	16.881898189242158	-0.088553169747629557
1649538	16.88288818924212	-0.088563251090290174
1649637	16.883878189242083	-0.088573332325080092
1649736	16.884868189242045	-0.088583413451981896
1649835	16.885858189242008	-0.088593494470978265
1649934	16.88684818924197	-0.088603575382051936
1650033	16.887838189241933	-0.088613656185185671
1650132	16.888828189241895	-0.088623736880362125
1650231	16.889818189241858	-0.088633817467564047
1650330	16.89080818924182	-0.088643897946774186
1650429	16.891798189241783	-0.088653978317975321
1650528	16.892788189241745	-0.088664058581150104
1650627	16.893778189241708	-0.088674138736281424
1650726	16.89476818924167	-0.088684218783352045
1650825	16.895758189241633	-0.088694298722344633
1650924	16.896748189241595	-0.088704378553242064
1651023	16.897738189241558	-0.088714458276027128
1651122	16.89872818924152	-0.088724537890682353
1651221	16.899718189241483	-0.088734617397191018
1651320	16.900708189241445	-0.088744696795535691
1651419	16.901698189241408	-0.088754776085699205
1651518	16.902688189241371	-0.088764855267664464
1651617	16.903678189241333	-0.088774934341414188
1651716	16.904668189241296	-0.08878501330693124
1651815	16.905658189241258	-0.088795092164198508
1651914	16.906648189241221	-0.088805170913198894
1652013	16.907638189241183	-0.088815249553915135
1652112	16.908628189241146	-0.08882532808633016
1652211	16.909618189241108	-0.088835406510426845
1652310	16.910608189241071	-0.088845484826188009
1652409	16.911598189241033	-0.088855563033596693
1652508	16.912588189240996	-0.088865641132635745
1652607	16.913578189240958	-0.088875719123288066
1652706	16.914568189240921	-0.088885797005536588
1652805	16.915558189240883	-0.088895874779364156
1652904	16.916548189240846	-0.088905952444753716
1653003	16.917538189240808	-0.088916030001688226
1653102	16.918528189240771	-0.088926107450150643
1653201	16.919518189240733	-0.08893618479012394
1653300	16.920508189240696	-0.088946262021591019
1653399	16.921498189240658	-0.088956339144534866
1653498	16.922488189240621	-0.088966416158938438
1653597	16.923478189240583	-0.088976493064784751
1653696	16.924468189240546	-0.088986569862056775
1653795	16.925458189240508	-0.088996646550737482
1653894	16.926448189240471	-0.089006723130809901
1653993	16.927438189240434	-0.08901679960225703
1654092	16.928428189240396	-0.089026875965061897
1654191	16.929418189240359	-0.089036952219207446
1654290	16.930408189240321	-0.089047028364676831
1654389	16.931398189240284	-0.089057104401453008
1654488	16.932388189240246	-0.089067180329519074
1654587	16.933378189240209	-0.089077256148858031
1654686	16.934368189240171	-0.089087331859452959
1654785	16.935358189240134	-0.089097407461286873
1654884	16.936348189240096	-0.089107482954342898
1654983	16.937338189240059	-0.089117558338604075
1655082	16.938328189240021	-0.089127633614053459
1655181	16.939318189239984	-0.089137708780674341
1655280	16.940308189239946	-0.089147783838449679
1655379	16.941298189239909	-0.089157858787362598
1655478	16.942288189239871	-0.089167933627396168
1655577	16.943278189239834	-0.089178008358533581
1655676	16.944268189239796	-0.089188082980757907
1655775	16.945258189239759	-0.089198157494052341
1655874	16.946248189239721	-0.089208231898400075
1655973	16.947238189239684	-0.089218306193784055
1656072	16.948228189239646	-0.089228380380187614
1656171	16.949218189239609	-0.08923845445759386
1656270	16.950208189239572	-0.089248528425985907
1656369	16.951198189239534	-0.08925860228534703
1656468	16.952188189239497	-0.08926867603566041
1656567	16.953178189239459	-0.089278749676909228
1656666	16.954168189239422	-0.08928882320907662
1656765	16.955158189239384	-0.089298896632145852
1656864	16.956148189239347	-0.089308969946100145
1656963	16.957138189239309	-0.089319043150922706
1657062	16.958128189239272	-0.089329116246596771
1657161	16.959118189239234	-0.08933918923310559
1657260	16.960108189239197	-0.089349262110432356
1657359	16.961098189239159	-0.089359334878560376
1657458	16.962088189239122	-0.089369407537472759
1657557	16.963078189239084	-0.089379480087153004
1657656	16.964068189239047	-0.089389552527584265
1657755	16.965058189239009	-0.08939962485874986
1657854	16.966048189238972	-0.089409697080632955
1657953	16.967038189238934	-0.089419769193216994
1658052	16.968028189238897	-0.089429841196485227
1658151	16.969018189238859	-0.089439913090420931
1658250	16.970008189238822	-0.089449984875007479
1658349	16.970998189238784	-0.089460056550228109
1658448	16.971988189238747	-0.089470128116066208
1658547	16.972978189238709	-0.089480199572505095
1658646	16.973968189238672	-0.089490270919528089
1658745	16.974958189238635	-0.089500342157118579
1658844	16.975948189238597	-0.08951041328525991
1658943	16.97693818923856	-0.089520484303935416
1659042	16.977928189238522	-0.089530555213128513
1659141	16.978918189238485	-0.089540626012822533
1659240	16.979908189238447	-0.089550696703000879
1659339	16.98089818923841	-0.089560767283646939
1659438	16.981888189238372	-0.089570837754744143
1659537	16.982878189238335	-0.089580908116275851
1659636	16.983868189238297	-0.089590978368225466
1659735	16.98485818923826	-0.089601048510576473
1659834	16.985848189238222	-0.089611118543312107
1659933	16.986838189238185	-0.089621188466416118
1660032	16.987828189238147	-0.089631258279871798
1660131	16.98881818923811	-0.089641327983662575
1660230	16.989808189238072	-0.089651397577771921
1660329	16.990798189238035	-0.089661467062183267
1660428	16.991788189237997	-0.089671536436880112
1660527	16.99277818923796	-0.089681605701845898
1660626	16.993768189237922	-0.089691674857064085
1660725	16.994758189237885	-0.089701743902518116
1660824	16.995748189237847	-0.08971181283819174
1660923	16.99673818923781	-0.089721881664068345
1661022	16.997728189237773	-0.089731950380131362
1661121	16.998718189237735	-0.08974201898636433
1661220	16.999708189237698	-0.089752087482750806
1661319	17.00069818923766	-0.089762155869274302
1661418	17.001688189237623	-0.089772224145918331
1661517	17.002678189237585	-0.089782292312666323
1661616	17.003668189237548	-0.089792360369502153
1661715	17.00465818923751	-0.089802428316409152
1661814	17.005648189237473	-0.089812496153370919
1661913	17.006638189237435	-0.089822563880371117
1662012	17.007628189237398	-0.089832631497393234
1662111	17.00861818923736	-0.089842699004420865
1662210	17.009608189237323	-0.08985276640143762
1662309	17.010598189237285	-0.089862833688427166
1662408	17.011588189237248	-0.089872900865372973
1662507	17.01257818923721	-0.089882967932258723
1662606	17.013568189237173	-0.089893034889068038
1662705	17.014558189237135	-0.089903101735784557
1662804	17.015548189237098	-0.089913168472391877
1662903	17.01653818923706	-0.089923235098873719
1663002	17.017528189237023	-0.089933301615213637
1663101	17.018518189236985	-0.089943368021395367
1663200	17.019508189236948	-0.089953434317402561
1663299	17.02049818923691	-0.089963500503218816
1663398	17.021488189236873	-0.089973566578827838
1663497	17.022478189236836	-0.089983632544213377
1663596	17.023468189236798	-0.089993698399359126
1663695	17.024458189236761	-0.09000376414424871
1663794	17.025448189236723	-0.090013829778865864
1663893	17.026438189236686	-0.09002389530319431
1663992	17.027428189236648	-0.090033960717217629
1664091	17.028418189236611	-0.090044026020919779
1664190	17.029408189236573	-0.090054091214284412
1664289	17.030398189236536	-0.090064156297295236
1664388	17.031388189236498	-0.090074221269935986
1664487	17.032378189236461	-0.09008428613219048
1664586	17.033368189236423	-0.090094350884042412
1664685	17.034358189236386	-0.090104415525475587
1664784	17.035348189236348	-0.090114480056473642
1664883	17.036338189236311	-0.090124544477020577
1664982	17.037328189236273	-0.090134608787100085
1665081	17.038318189236236	-0.090144672986695984
1665180	17.039308189236198	-0.090154737075791969
1665279	17.040298189236161	-0.090164801054371996
1665378	17.041288189236123	-0.090174864922419815
1665477	17.042278189236086	-0.090184928679919216
1665576	17.043268189236048	-0.090194992326854004
1665675	17.044258189236011	-0.090205055863208039
1665774	17.045248189235974	-0.090215119288965348
1665873	17.046238189235936	-0.090225182604109611
1665972	17.047228189235899	-0.090235245808624687
1666071	17.048218189235861	-0.09024530890249445
1666170	17.049208189235824	-0.09025537188570279
1666269	17.050198189235786	-0.090265434758233565
1666368	17.051188189235749	-0.090275497520070649
1666467	17.052178189235711	-0.09028556017119807
1666566	17.053168189235674	-0.090295622711599494
1666665	17.054158189235636	-0.090305685141258918
1666764	17.055148189235599	-0.090315747460160328
1666863	17.056138189235561	-0.090325809668287516
1666962	17.057128189235524	-0.090335871765624506
1667061	17.058118189235486	-0.090345933752155147
1667160	17.059108189235449	-0.09035599562786345
1667259	17.060098189235411	-0.090366057392733248
1667358	17.061088189235374	-0.090376119046748665
1667457	17.062078189235336	-0.090386180589893644
1667556	17.063068189235299	-0.090396242022152073
1667655	17.064058189235261	-0.090406303343507924
1667754	17.065048189235224	-0.090416364553945222
1667853	17.066038189235186	-0.090426425653447925
1667952	17.067028189235149	-0.090436486641999977
1668051	17.068018189235111	-0.09044654751958546
1668150	17.069008189235074	-0.090456608286188261
1668249	17.069998189235037	-0.090466668941792561
1668348	17.070988189234999	-0.090476729486382287
1668447	17.071978189234962	-0.090486789919941496
1668546	17.072968189234924	-0.09049685024245413
1668645	17.073958189234887	-0.090506910453904341
1668744	17.074948189234849	-0.090516970554276197
1668843	17.075938189234812	-0.090527030543553627
1668942	17.076928189234774	-0.090537090421720673
1669041	17.077918189234737	-0.090547150188761527
1669140	17.078908189234699	-0.0905572098446603
1669239	17.079898189234662	-0.090567269389400989
1669338	17.080888189234624	-0.090577328822967706
1669437	17.081878189234587	-0.090587388145344519
1669536	17.082868189234549	-0.090597447356515551
1669635	17.083858189234512	-0.090607506456464884
1669734	17.084848189234474	-0.090617565445176684
1669833	17.085838189234437	-0.090627624322635145
1669932	17.086828189234399	-0.090637683088824153
1670031	17.087818189234362	-0.090647741743727986
1670130	17.088808189234324	-0.090657800287330753
1670229	17.089798189234287	-0.090667858719616731
1670328	17.090788189234249	-0.090677917040569878
1670427	17.091778189234212	-0.090687975250174482
1670526	17.092768189234175	-0.090698033348414683
1670625	17.093758189234137	-0.090708091335274688
1670724	 17.0947481892341	-0.090718149210738702
1670823	17.095738189234062	-0.090728206974790795
1670922	17.096728189234025	-0.090738264627415216
1671021	17.097718189233987	-0.090748322168596185
1671120	17.09870818923395	-0.090758379598317881
1671219	17.099698189233912	-0.090768436916564596
1671318	17.100688189233875	-0.090778494123320522
1671417	17.101678189233837	-0.090788551218569852
1671516	 17.1026681892338	-0.090798608202296766
1671615	17.103658189233762	-0.090808665074485651
1671714	17.104648189233725	-0.0908187218351207
1671813	17.105638189233687	-0.090828778484186162
1671912	17.10662818923365	-0.090838835021666287
1672011	17.107618189233612	-0.090848891447545363
1672110	17.108608189233575	-0.090858947761807654
1672209	17.109598189233537	-0.090869003964437464
1672308	 17.1105881892335	-0.090879060055419028
1672407	17.111578189233462	-0.090889116034736553
1672506	17.112568189233425	-0.09089917190237462
1672605	17.113558189233387	-0.090909227658317396
1672704	17.11454818923335	-0.09091928330254917
1672803	17.115538189233312	-0.090929338835054274
1672902	17.116528189233275	-0.090939394255817083
1673001	17.117518189233238	-0.090949449564821844
1673100	 17.1185081892332	-0.090959504762053001
1673199	17.119498189233163	-0.090969559847494816
1673298	17.120488189233125	-0.090979614821131691
1673397	17.121478189233088	-0.090989669682948013
1673496	17.12246818923305	-0.090999724432928128
1673595	17.123458189233013	-0.091009779071056437
1673694	17.124448189232975	-0.091019833597317246
1673793	17.125438189232938	-0.091029888011695037
1673892	 17.1264281892329	-0.091039942314174199
1673991	17.127418189232863	-0.091049996504739078
1674090	17.128408189232825	-0.091060050583374089
1674189	17.129398189232788	-0.091070104550063702
1674288	17.13038818923275	-0.091080158404792333
1674387	17.131378189232713	-0.091090212147544355
1674486	17.132368189232675	-0.09110026577830424
1674585	17.133358189232638	-0.091110319297056361
1674684	 17.1343481892326	-0.091120372703785299
1674783	17.135338189232563	-0.091130425998475484
1674882	17.136328189232525	-0.091140479181111317
1674981	17.137318189232488	-0.091150532251677213
1675080	17.13830818923245	-0.091160585210157824
1675179	17.139298189232413	-0.091170638056537495
1675278	17.140288189232376	-0.091180690790800781
1675377	17.141278189232338	-0.091190743412932096
1675476	17.142268189232301	-0.091200795922916064
1675575	17.143258189232263	-0.091210848320737115
1675674	17.144248189232226	-0.091220900606379773
1675773	17.145238189232188	-0.091230952779828567
1675872	17.146228189232151	-0.091241004841068174
1675971	17.147218189232113	-0.091251056790082857
1676070	17.148208189232076	-0.09126110862685731
1676169	17.149198189232038	-0.091271160351376057
1676268	17.150188189232001	-0.091281211963623612
1676367	17.151178189231963	-0.091291263463584585
1676466	17.152168189231926	-0.091301314851243598
1676565	17.153158189231888	-0.091311366126585053
1676664	17.154148189231851	-0.09132141728959374
1676763	17.155138189231813	-0.091331468340254157
1676862	17.156128189231776	-0.091341519278550873
1676961	17.157118189231738	-0.091351570104468524
1677060	17.158108189231701	-0.091361620817991693
1677159	17.159098189231663	-0.09137167141910503
1677258	17.160088189231626	-0.091381721907793104
1677357	17.161078189231588	-0.091391772284040579
1677456	17.162068189231551	-0.091401822547832121
1677555	17.163058189231513	-0.091411872699152324
1677654	17.164048189231476	-0.091421922737985856
1677753	17.165038189231439	-0.091431972664317282
1677852	17.166028189231401	-0.091442022478131435
1677951	17.167018189231364	-0.091452072179412827
1678050	17.168008189231326	-0.091462121768146179
1678149	17.168998189231289	-0.091472171244316239
1678248	17.169988189231251	-0.091482220607907588
1678347	17.170978189231214	-0.091492269858905004
1678446	17.171968189231176	-0.091502318997292928
1678545	17.172958189231139	-0.091512368023056512
1678644	17.173948189231101	-0.091522416936180268
1678743	17.174938189231064	-0.09153246573664886
1678842	17.175928189231026	-0.091542514424447094
1678941	17.176918189230989	-0.091552562999559703
1679040	17.177908189230951	-0.091562611461971324
1679139	17.178898189230914	-0.091572659811666748
1679238	17.179888189230876	-0.091582708048630765
1679337	17.180878189230839	-0.091592756172847886
1679436	17.181868189230801	-0.091602804184303374
1679535	17.182858189230764	-0.091612852082981672
1679634	17.183848189230726	-0.091622899868867638
1679733	17.184838189230689	-0.091632947541946022
1679832	17.185828189230651	-0.091642995102201655
1679931	17.186818189230614	-0.091653042549619285
1680030	17.187808189230577	-0.091663089884183757
1680129	17.188798189230539	-0.091673137105879848
1680228	17.189788189230502	-0.091683184214692195
1680327	17.190778189230464	-0.091693231210606005
1680426	17.191768189230427	-0.091703278093605928
1680525	17.192758189230389	-0.091713324863676754
1680624	17.193748189230352	-0.091723371520803385
1680723	17.194738189230314	-0.091733418064970609
1680822	17.195728189230277	-0.091743464496163316
1680921	17.196718189230239	-0.091753510814366404
1681020	17.197708189230202	-0.091763557019564707
1681119	17.198698189230164	-0.091773603111743221
1681218	17.199688189230127	-0.09178364909088664
1681317	17.200678189230089	-0.091793694956979907
1681416	17.201668189230052	-0.091803740710007936
1681515	17.202658189230014	-0.091813786349955614
1681614	17.203648189229977	-0.091823831876807926
1681713	17.204638189229939	-0.091833877290549662
1681812	17.205628189229902	-0.091843922591165791
1681911	17.206618189229864	-0.091853967778641271
1682010	17.207608189229827	-0.091864012852961127
1682109	17.208598189229789	-0.091874057814110108
1682208	17.209588189229752	-0.091884102662073225
1682307	17.210578189229714	-0.091894147396835477
1682406	17.211568189229677	-0.091904192018381778
1682505	17.21255818922964	-0.091914236526697127
1682604	17.213548189229602	-0.091924280921766494
1682703	17.214538189229565	-0.091934325203574849
1682802	17.215528189229527	-0.091944369372107107
1682901	17.21651818922949	-0.091954413427348489
1683000	17.217508189229452	-0.091964457369283673
1683099	17.218498189229415	-0.091974501197897837
1683198	17.219488189229377	-0.091984544913176008
1683297	17.22047818922934	-0.091994588515103143
1683396	17.221468189229302	-0.092004632003664238
1683495	17.222458189229265	-0.09201467537884446
1683594	17.223448189229227	-0.092024718640628694
1683693	17.22443818922919	-0.092034761789002092
1683792	17.225428189229152	-0.092044804823949819
1683891	17.226418189229115	-0.092054847745456594
1683990	17.227408189229077	-0.092064890553507681
1684089	17.22839818922904	-0.092074933248088131
1684188	17.229388189229002	-0.092084975829183013
1684287	17.230378189228965	-0.09209501829677734
1684386	17.231368189228927	-0.092105060650856344
1684485	17.23235818922889	-0.092115102891405065
1684584	17.233348189228852	-0.092125145018408558
1684683	17.234338189228815	-0.09213518703185207
1684782	17.235328189228778	-0.092145228931720544
1684881	17.23631818922874	-0.09215527071799913
1684980	17.237308189228703	-0.092165312390672965
1685079	17.238298189228665	-0.092175353949727201
1685178	17.239288189228628	-0.092185395395146905
1685277	17.24027818922859	-0.092195436726917365
1685376	17.241268189228553	-0.092205477945023664
1685475	17.242258189228515	-0.092215519049450953
1685574	17.243248189228478	-0.092225560040184409
1685673	17.24423818922844	-0.092235600917209212
1685772	17.245228189228403	-0.092245641680510457
1685871	17.246218189228365	-0.092255682330073391
1685970	17.247208189228328	-0.092265722865883235
1686069	17.24819818922829	-0.092275763287925111
1686168	17.249188189228253	-0.092285803596184296
1686267	17.250178189228215	-0.092295843790645926
1686366	17.251168189228178	-0.092305883871295291
1686465	17.25215818922814	-0.092315923838117556
1686564	17.253148189228103	-0.092325963691098051
1686663	17.254138189228065	-0.092336003430221858
1686762	17.255128189228028	-0.092346043055474267
1686861	17.25611818922799	-0.092356082566840553
1686960	17.257108189227953	-0.09236612196430595
1687059	17.258098189227915	-0.092376161247855748
1687158	17.259088189227878	-0.092386200417475181
1687257	17.260078189227841	-0.09239623947314958
1687356	17.261068189227803	-0.092406278414864138
1687455	17.262058189227766	-0.092416317242603907
1687554	17.263048189227728	-0.092426355956354719
1687653	17.264038189227691	-0.092436394556101628
1687752	17.265028189227653	-0.092446433041829881
1687851	17.266018189227616	-0.092456471413524796
1687950	17.267008189227578	-0.092466509671171648
1688049	17.267998189227541	-0.092476547814755894
1688148	17.268988189227503	-0.092486585844262795
1688247	17.269978189227466	-0.092496623759677682
1688346	17.270968189227428	-0.092506661560986025
1688445	17.271958189227391	-0.092516699248172893
1688544	17.272948189227353	-0.092526736821223796
1688643	17.273938189227316	-0.092536774280124148
1688742	17.274928189227278	-0.092546811624859185
1688841	17.275918189227241	-0.092556848855414348
1688940	17.276908189227203	-0.092566885971775051
1689039	17.277898189227166	-0.092576922973926654
1689138	17.278888189227128	-0.092586959861854529
1689237	17.279878189227091	-0.092596996635544077
1689336	17.280868189227053	-0.092607033294980698
1689435	17.281858189227016	-0.092617069840149849
1689534	17.282848189226979	-0.09262710627103693
1689633	17.283838189226941	-0.092637142587627369
1689732	17.284828189226904	-0.092647178789906581
1689831	17.285818189226866	-0.092657214877859967
1689930	17.286808189226829	-0.092667250851472996
1690029	17.287798189226791	-0.092677286710731097
1690128	17.288788189226754	-0.092687322455619739
1690227	17.289778189226716	-0.092697358086124199
1690326	17.290768189226679	-0.092707393602230306
1690425	17.291758189226641	-0.092717429003923407
1690524	17.292748189226604	-0.092727464291188944
1690623	17.293738189226566	-0.092737499464012385
1690722	17.294728189226529	-0.092747534522379216
1690821	17.295718189226491	-0.092757569466274933
1690920	17.296708189226454	-0.092767604295685063
1691019	17.297698189226416	-0.092777639010595117
1691118	17.298688189226379	-0.092787673610990579
1691217	17.299678189226341	-0.092797708096857015
1691316	17.300668189226304	-0.092807742468179952
1691415	17.301658189226266	-0.092817776724944942
1691514	17.302648189226229	-0.09282781086713747
1691613	17.303638189226191	-0.09283784489474313
1691712	17.304628189226154	-0.092847878807747433
1691811	17.305618189226116	-0.092857912606135948
1691910	17.306608189226079	-0.092867946289894268
1692009	17.307598189226042	-0.092877979859007961
1692108	17.308588189226004	-0.092888013313462567
1692207	17.309578189225967	-0.092898046653243679
1692306	17.310568189225929	-0.092908079878336935
1692405	17.311558189225892	-0.092918112988727861
1692504	17.312548189225854	-0.092928145984402202
1692603	17.313538189225817	-0.092938178865345472
1692702	17.314528189225779	-0.092948211631543237
1692801	17.315518189225742	-0.092958244282981217
1692900	17.316508189225704	-0.092968276819644979
1692999	17.317498189225667	-0.092978309241520188
1693098	17.318488189225629	-0.092988341548592424
1693197	17.319478189225592	-0.092998373740847406
1693296	17.320468189225554	-0.093008405818270773
1693395	17.321458189225517	-0.093018437780848159
1693494	17.322448189225479	-0.093028469628565272
1693593	17.323438189225442	-0.093038501361407747
1693692	17.324428189225404	-0.093048532979361262
1693791	17.325418189225367	-0.093058564482411538
1693890	17.326408189225329	-0.093068595870544252
1693989	17.327398189225292	-0.093078627143745096
1694088	17.328388189225254	-0.093088658301999749
1694187	17.329378189225217	-0.093098689345293931
1694286	17.33036818922518	-0.093108720273613388
1694385	17.331358189225142	-0.093118751086943757
1694484	17.332348189225105	-0.093128781785270828
1694583	17.333338189225067	-0.09313881236858032
1694682	17.33432818922503	-0.093148842836858009
1694781	17.335318189224992	-0.093158873190089572
1694880	17.336308189224955	-0.093168903428260591
1694979	17.337298189224917	-0.093178933551357271
1695078	17.33828818922488	-0.093188963559365109
1695177	17.339278189224842	-0.093198993452269938
1695276	17.340268189224805	-0.093209023230057461
1695375	17.341258189224767	-0.093219052892713497
1695474	17.34224818922473	-0.093229082440223862
1695573	17.343238189224692	-0.093239111872574318
1695672	17.344228189224655	-0.093249141189750681
1695771	17.345218189224617	-0.093259170391738783
1695870	17.34620818922458	-0.093269199478524148
1695969	17.347198189224542	-0.09327922845009308
1696068	17.348188189224505	-0.093289257306431159
1696167	17.349178189224467	-0.093299286047524285
1696266	17.35016818922443	-0.093309314673358207
1696365	17.351158189224392	-0.093319343183918851
1696464	17.352148189224355	-0.09332937157919198
1696563	17.353138189224318	-0.093339399859163535
1696662	17.35412818922428	-0.093349428023819264
1696761	17.355118189224243	-0.093359456073145219
1696860	17.356108189224205	-0.093369484007127121
1696959	17.357098189224168	-0.093379511825750883
1697058	17.35808818922413	-0.093389539529002377
1697157	17.359078189224093	-0.093399567116867505
1697256	17.360068189224055	-0.093409594589332207
1697355	17.361058189224018	-0.093419621946382342
1697454	17.36204818922398	-0.093429649188003852
1697553	17.363038189223943	-0.093439676314182651
1697652	17.364028189223905	-0.093449703324904626
1697751	17.365018189223868	-0.093459730220155857
1697850	17.36600818922383	-0.093469756999922021
1697949	17.366998189223793	-0.093479783664189256
1698048	17.367988189223755	-0.093489810212943392
1698147	17.368978189223718	-0.093499836646170439
1698246	17.36996818922368	-0.093509862963856411
1698345	17.370958189223643	-0.093519889165987163
1698444	17.371948189223605	-0.093529915252548709
1698543	17.372938189223568	-0.093539941223527059
1698642	17.37392818922353	-0.093549967078908183
1698741	17.374918189223493	-0.093559992818677995
1698840	17.375908189223455	-0.093570018442822603
1698939	17.376898189223418	-0.093580043951327976
1699038	17.377888189223381	-0.093590069344180085
1699137	17.378878189223343	-0.093600094621364996
1699236	17.379868189223306	-0.09361011978286872
1699335	17.380858189223268	-0.093620144828677268
1699434	17.381848189223231	-0.093630169758776624
1699533	17.382838189223193	-0.093640194573152896
1699632	17.383828189223156	-0.093650219271792151
1699731	17.384818189223118	-0.093660243854680331
1699830	17.385808189223081	-0.093670268321803571
1699929	17.386798189223043	-0.093680292673147883
1700028	17.387788189223006	-0.093690316908699278
1700127	17.388778189222968	-0.093700341028444031
1700226	17.389768189222931	-0.09371036503236807
1700325	17.390758189222893	-0.093720388920457476
1700424	17.391748189222856	-0.093730412692698439
1700523	17.392738189222818	-0.093740436349076958
1700622	17.393728189222781	-0.09375045988957928
1700721	17.394718189222743	-0.093760483314191359
1700820	17.395708189222706	-0.093770506622899388
1700919	17.396698189222668	-0.093780529815689448
1701018	17.397688189222631	-0.093790552892547716
1701117	17.398678189222593	-0.093800575853460202
1701216	17.399668189222556	-0.093810598698413211
1701315	17.400658189222519	-0.093820621427392864
1701414	17.401648189222481	-0.0938306440403852
1701513	17.402638189222444	-0.09384066653737648
1701612	17.403628189222406	-0.093850688918353006
1701711	17.404618189222369	-0.093860711183300624
1701810	17.405608189222331	-0.093870733332205664
1701909	17.406598189222294	-0.093880755365054289
1702008	17.407588189222256	-0.093890777281832719
