# Filename: 3Dvlt_K0cFind2_Plot_Cc1.20_try2.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343020794, ystar=0.0624210054576019579553, c=0.59685598937817407883, Z=3.70526847921412860742, lambda=1.4887856795577869562, dataskip=1000, initialAbsdK=9.99999999999999979098e-17, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
13948000	-13.560491806887052	              nan
13949000	-13.561491806886304	              nan
13950000	-13.562491806885555	              nan
13951000	-13.563491806884807	              nan
13952000	-13.564491806884059	              nan
13953000	-13.56549180688331	              nan
13954000	-13.566491806882562	              nan
13955000	-13.567491806881813	              nan
13956000	-13.568491806881065	              nan
13957000	-13.569491806880317	              nan
13958000	-13.570491806879568	              nan
13959000	-13.57149180687882	              nan
13960000	-13.572491806878071	              nan
13961000	-13.573491806877323	              nan
13962000	-13.574491806876575	              nan
13963000	-13.575491806875826	              nan
13964000	-13.576491806875078	              nan
13965000	-13.577491806874329	              nan
13966000	-13.578491806873581	              nan
13967000	-13.579491806872833	              nan
13968000	-13.580491806872084	              nan
13969000	-13.581491806871336	              nan
13970000	-13.582491806870587	              nan
13971000	-13.583491806869839	              nan
13972000	-13.584491806869091	              nan
13973000	-13.585491806868342	              nan
13974000	-13.586491806867594	              nan
13975000	-13.587491806866845	              nan
13976000	-13.588491806866097	              nan
13977000	-13.589491806865349	              nan
13978000	-13.5904918068646	              nan
13979000	-13.591491806863852	              nan
13980000	-13.592491806863103	              nan
13981000	-13.593491806862355	              nan
13982000	-13.594491806861607	              nan
13983000	-13.595491806860858	              nan
13984000	-13.59649180686011	              nan
13985000	-13.597491806859361	              nan
13986000	-13.598491806858613	              nan
13987000	-13.599491806857865	              nan
13988000	-13.600491806857116	              nan
13989000	-13.601491806856368	              nan
13990000	-13.602491806855619	              nan
13991000	-13.603491806854871	              nan
13992000	-13.604491806854123	              nan
13993000	-13.605491806853374	              nan
13994000	-13.606491806852626	              nan
13995000	-13.607491806851877	              nan
13996000	-13.608491806851129	              nan
13997000	-13.609491806850381	              nan
13998000	-13.610491806849632	              nan
13999000	-13.611491806848884	              nan
14000000	-13.612491806848135	              nan
14001000	-13.613491806847387	              nan
14002000	-13.614491806846639	              nan
14003000	-13.61549180684589	              nan
14004000	-13.616491806845142	              nan
14005000	-13.617491806844393	              nan
14006000	-13.618491806843645	              nan
14007000	-13.619491806842897	              nan
14008000	-13.620491806842148	              nan
14009000	-13.6214918068414	              nan
14010000	-13.622491806840651	              nan
14011000	-13.623491806839903	              nan
14012000	-13.624491806839155	              nan
14013000	-13.625491806838406	              nan
14014000	-13.626491806837658	              nan
14015000	-13.627491806836909	              nan
14016000	-13.628491806836161	              nan
14017000	-13.629491806835413	              nan
14018000	-13.630491806834664	              nan
14019000	-13.631491806833916	              nan
14020000	-13.632491806833167	              nan
14021000	-13.633491806832419	              nan
14022000	-13.634491806831671	              nan
14023000	-13.635491806830922	              nan
14024000	-13.636491806830174	              nan
14025000	-13.637491806829425	              nan
14026000	-13.638491806828677	              nan
14027000	-13.639491806827928	              nan
14028000	-13.64049180682718	              nan
14029000	-13.641491806826432	              nan
14030000	-13.642491806825683	              nan
14031000	-13.643491806824935	              nan
14032000	-13.644491806824186	              nan
14033000	-13.645491806823438	              nan
14034000	-13.64649180682269	              nan
14035000	-13.647491806821941	              nan
14036000	-13.648491806821193	              nan
14037000	-13.649491806820444	              nan
14038000	-13.650491806819696	              nan
14039000	-13.651491806818948	              nan
14040000	-13.652491806818199	              nan
14041000	-13.653491806817451	              nan
14042000	-13.654491806816702	              nan
14043000	-13.655491806815954	              nan
14044000	-13.656491806815206	              nan
14045000	-13.657491806814457	              nan
14046000	-13.658491806813709	              nan
14047000	-13.65949180681296	              nan
14048000	-13.660491806812212	              nan
14049000	-13.661491806811464	              nan
14050000	-13.662491806810715	              nan
14051000	-13.663491806809967	              nan
14052000	-13.664491806809218	              nan
14053000	-13.66549180680847	              nan
14054000	-13.666491806807722	              nan
14055000	-13.667491806806973	              nan
14056000	-13.668491806806225	              nan
14057000	-13.669491806805476	              nan
14058000	-13.670491806804728	              nan
14059000	-13.67149180680398	              nan
14060000	-13.672491806803231	              nan
14061000	-13.673491806802483	              nan
14062000	-13.674491806801734	              nan
14063000	-13.675491806800986	              nan
14064000	-13.676491806800238	              nan
14065000	-13.677491806799489	              nan
14066000	-13.678491806798741	              nan
14067000	-13.679491806797992	              nan
14068000	-13.680491806797244	              nan
14069000	-13.681491806796496	              nan
14070000	-13.682491806795747	              nan
14071000	-13.683491806794999	              nan
14072000	-13.68449180679425	              nan
14073000	-13.685491806793502	              nan
14074000	-13.686491806792754	              nan
14075000	-13.687491806792005	              nan
14076000	-13.688491806791257	              nan
14077000	-13.689491806790508	              nan
14078000	-13.69049180678976	              nan
14079000	-13.691491806789012	              nan
14080000	-13.692491806788263	              nan
14081000	-13.693491806787515	              nan
14082000	-13.694491806786766	              nan
14083000	-13.695491806786018	              nan
14084000	-13.69649180678527	              nan
14085000	-13.697491806784521	              nan
14086000	-13.698491806783773	              nan
14087000	-13.699491806783024	              nan
14088000	-13.700491806782276	              nan
14089000	-13.701491806781528	              nan
14090000	-13.702491806780779	              nan
14091000	-13.703491806780031	              nan
14092000	-13.704491806779282	              nan
14093000	-13.705491806778534	              nan
14094000	-13.706491806777786	              nan
14095000	-13.707491806777037	              nan
14096000	-13.708491806776289	              nan
14097000	-13.70949180677554	              nan
14098000	-13.710491806774792	              nan
14099000	-13.711491806774044	              nan
14100000	-13.712491806773295	              nan
14101000	-13.713491806772547	              nan
14102000	-13.714491806771798	              nan
14103000	-13.71549180677105	              nan
14104000	-13.716491806770302	              nan
14105000	-13.717491806769553	              nan
14106000	-13.718491806768805	              nan
14107000	-13.719491806768056	              nan
14108000	-13.720491806767308	              nan
14109000	-13.72149180676656	              nan
14110000	-13.722491806765811	              nan
14111000	-13.723491806765063	              nan
14112000	-13.724491806764314	              nan
14113000	-13.725491806763566	              nan
14114000	-13.726491806762818	              nan
14115000	-13.727491806762069	              nan
14116000	-13.728491806761321	              nan
14117000	-13.729491806760572	              nan
14118000	-13.730491806759824	              nan
14119000	-13.731491806759076	              nan
14120000	-13.732491806758327	              nan
14121000	-13.733491806757579	              nan
14122000	-13.73449180675683	              nan
14123000	-13.735491806756082	              nan
14124000	-13.736491806755334	              nan
14125000	-13.737491806754585	              nan
14126000	-13.738491806753837	              nan
14127000	-13.739491806753088	              nan
14128000	-13.74049180675234	              nan
14129000	-13.741491806751592	              nan
14130000	-13.742491806750843	              nan
14131000	-13.743491806750095	              nan
14132000	-13.744491806749346	              nan
14133000	-13.745491806748598	              nan
14134000	-13.74649180674785	              nan
14135000	-13.747491806747101	              nan
14136000	-13.748491806746353	              nan
14137000	-13.749491806745604	              nan
14138000	-13.750491806744856	              nan
14139000	-13.751491806744108	              nan
14140000	-13.752491806743359	              nan
14141000	-13.753491806742611	              nan
14142000	-13.754491806741862	              nan
14143000	-13.755491806741114	              nan
14144000	-13.756491806740366	              nan
14145000	-13.757491806739617	              nan
14146000	-13.758491806738869	              nan
14147000	-13.75949180673812	              nan
14148000	-13.760491806737372	              nan
14149000	-13.761491806736624	              nan
14150000	-13.762491806735875	              nan
14151000	-13.763491806735127	              nan
14152000	-13.764491806734378	              nan
14153000	-13.76549180673363	              nan
14154000	-13.766491806732882	              nan
14155000	-13.767491806732133	              nan
14156000	-13.768491806731385	              nan
14157000	-13.769491806730636	              nan
14158000	-13.770491806729888	              nan
14159000	-13.77149180672914	              nan
14160000	-13.772491806728391	              nan
14161000	-13.773491806727643	              nan
14162000	-13.774491806726894	              nan
14163000	-13.775491806726146	              nan
14164000	-13.776491806725398	              nan
14165000	-13.777491806724649	              nan
14166000	-13.778491806723901	              nan
14167000	-13.779491806723152	              nan
14168000	-13.780491806722404	              nan
14169000	-13.781491806721656	              nan
14170000	-13.782491806720907	              nan
14171000	-13.783491806720159	              nan
14172000	-13.78449180671941	              nan
14173000	-13.785491806718662	              nan
14174000	-13.786491806717914	              nan
14175000	-13.787491806717165	              nan
14176000	-13.788491806716417	              nan
14177000	-13.789491806715668	              nan
14178000	-13.79049180671492	              nan
14179000	-13.791491806714172	              nan
14180000	-13.792491806713423	              nan
14181000	-13.793491806712675	              nan
14182000	-13.794491806711926	              nan
14183000	-13.795491806711178	              nan
14184000	-13.79649180671043	              nan
14185000	-13.797491806709681	              nan
14186000	-13.798491806708933	              nan
14187000	-13.799491806708184	              nan
14188000	-13.800491806707436	              nan
14189000	-13.801491806706688	              nan
14190000	-13.802491806705939	              nan
14191000	-13.803491806705191	              nan
14192000	-13.804491806704442	              nan
14193000	-13.805491806703694	              nan
14194000	-13.806491806702946	              nan
14195000	-13.807491806702197	              nan
14196000	-13.808491806701449	              nan
14197000	-13.8094918067007	              nan
14198000	-13.810491806699952	              nan
14199000	-13.811491806699204	              nan
14200000	-13.812491806698455	              nan
14201000	-13.813491806697707	              nan
14202000	-13.814491806696958	              nan
14203000	-13.81549180669621	              nan
14204000	-13.816491806695462	              nan
14205000	-13.817491806694713	              nan
14206000	-13.818491806693965	              nan
14207000	-13.819491806693216	              nan
14208000	-13.820491806692468	              nan
14209000	-13.82149180669172	              nan
14210000	-13.822491806690971	              nan
14211000	-13.823491806690223	              nan
14212000	-13.824491806689474	              nan
14213000	-13.825491806688726	              nan
14214000	-13.826491806687978	              nan
14215000	-13.827491806687229	              nan
14216000	-13.828491806686481	              nan
14217000	-13.829491806685732	              nan
14218000	-13.830491806684984	              nan
14219000	-13.831491806684236	              nan
14220000	-13.832491806683487	              nan
14221000	-13.833491806682739	              nan
14222000	-13.83449180668199	              nan
14223000	-13.835491806681242	              nan
14224000	-13.836491806680494	              nan
14225000	-13.837491806679745	              nan
14226000	-13.838491806678997	              nan
14227000	-13.839491806678248	              nan
14228000	-13.8404918066775	              nan
14229000	-13.841491806676752	              nan
14230000	-13.842491806676003	              nan
14231000	-13.843491806675255	              nan
14232000	-13.844491806674506	              nan
14233000	-13.845491806673758	              nan
14234000	-13.84649180667301	              nan
14235000	-13.847491806672261	              nan
14236000	-13.848491806671513	              nan
14237000	-13.849491806670764	              nan
14238000	-13.850491806670016	              nan
14239000	-13.851491806669268	              nan
14240000	-13.852491806668519	              nan
14241000	-13.853491806667771	              nan
14242000	-13.854491806667022	              nan
14243000	-13.855491806666274	              nan
14244000	-13.856491806665526	              nan
14245000	-13.857491806664777	              nan
14246000	-13.858491806664029	              nan
14247000	-13.85949180666328	              nan
14248000	-13.860491806662532	              nan
14249000	-13.861491806661784	              nan
14250000	-13.862491806661035	              nan
14251000	-13.863491806660287	              nan
14252000	-13.864491806659538	              nan
14253000	-13.86549180665879	              nan
14254000	-13.866491806658042	              nan
14255000	-13.867491806657293	              nan
14256000	-13.868491806656545	              nan
14257000	-13.869491806655796	              nan
14258000	-13.870491806655048	              nan
14259000	-13.8714918066543	              nan
14260000	-13.872491806653551	              nan
14261000	-13.873491806652803	              nan
14262000	-13.874491806652054	              nan
14263000	-13.875491806651306	              nan
14264000	-13.876491806650558	              nan
14265000	-13.877491806649809	              nan
14266000	-13.878491806649061	              nan
14267000	-13.879491806648312	              nan
14268000	-13.880491806647564	              nan
14269000	-13.881491806646816	              nan
14270000	-13.882491806646067	              nan
14271000	-13.883491806645319	              nan
14272000	-13.88449180664457	              nan
14273000	-13.885491806643822	              nan
14274000	-13.886491806643074	              nan
14275000	-13.887491806642325	              nan
14276000	-13.888491806641577	              nan
14277000	-13.889491806640828	              nan
14278000	-13.89049180664008	              nan
14279000	-13.891491806639332	              nan
14280000	-13.892491806638583	              nan
14281000	-13.893491806637835	              nan
14282000	-13.894491806637086	              nan
14283000	-13.895491806636338	              nan
14284000	-13.89649180663559	              nan
14285000	-13.897491806634841	              nan
14286000	-13.898491806634093	              nan
14287000	-13.899491806633344	              nan
14288000	-13.900491806632596	              nan
14289000	-13.901491806631848	              nan
14290000	-13.902491806631099	              nan
14291000	-13.903491806630351	              nan
14292000	-13.904491806629602	              nan
14293000	-13.905491806628854	              nan
14294000	-13.906491806628106	              nan
14295000	-13.907491806627357	              nan
14296000	-13.908491806626609	              nan
14297000	-13.90949180662586	              nan
14298000	-13.910491806625112	              nan
14299000	-13.911491806624364	              nan
14300000	-13.912491806623615	              nan
14301000	-13.913491806622867	              nan
14302000	-13.914491806622118	              nan
14303000	-13.91549180662137	              nan
14304000	-13.916491806620622	              nan
14305000	-13.917491806619873	              nan
14306000	-13.918491806619125	              nan
14307000	-13.919491806618376	              nan
14308000	-13.920491806617628	              nan
14309000	-13.92149180661688	              nan
14310000	-13.922491806616131	              nan
14311000	-13.923491806615383	              nan
14312000	-13.924491806614634	              nan
14313000	-13.925491806613886	              nan
14314000	-13.926491806613138	              nan
14315000	-13.927491806612389	              nan
14316000	-13.928491806611641	              nan
14317000	-13.929491806610892	              nan
14318000	-13.930491806610144	              nan
14319000	-13.931491806609396	              nan
14320000	-13.932491806608647	              nan
14321000	-13.933491806607899	              nan
14322000	-13.93449180660715	              nan
14323000	-13.935491806606402	              nan
14324000	-13.936491806605654	              nan
14325000	-13.937491806604905	              nan
14326000	-13.938491806604157	              nan
14327000	-13.939491806603408	              nan
14328000	-13.94049180660266	              nan
14329000	-13.941491806601912	              nan
14330000	-13.942491806601163	              nan
14331000	-13.943491806600415	              nan
14332000	-13.944491806599666	              nan
14333000	-13.945491806598918	              nan
14334000	-13.94649180659817	              nan
14335000	-13.947491806597421	              nan
14336000	-13.948491806596673	              nan
14337000	-13.949491806595924	              nan
14338000	-13.950491806595176	              nan
14339000	-13.951491806594428	              nan
14340000	-13.952491806593679	              nan
14341000	-13.953491806592931	              nan
14342000	-13.954491806592182	              nan
14343000	-13.955491806591434	              nan
14344000	-13.956491806590686	              nan
14345000	-13.957491806589937	              nan
14346000	-13.958491806589189	              nan
14347000	-13.95949180658844	              nan
14348000	-13.960491806587692	              nan
14349000	-13.961491806586944	              nan
14350000	-13.962491806586195	              nan
14351000	-13.963491806585447	              nan
14352000	-13.964491806584698	              nan
14353000	-13.96549180658395	              nan
14354000	-13.966491806583202	              nan
14355000	-13.967491806582453	              nan
14356000	-13.968491806581705	              nan
14357000	-13.969491806580956	              nan
14358000	-13.970491806580208	              nan
14359000	-13.97149180657946	              nan
14360000	-13.972491806578711	              nan
14361000	-13.973491806577963	              nan
14362000	-13.974491806577214	              nan
14363000	-13.975491806576466	              nan
14364000	-13.976491806575718	              nan
14365000	-13.977491806574969	              nan
14366000	-13.978491806574221	              nan
14367000	-13.979491806573472	              nan
14368000	-13.980491806572724	              nan
14369000	-13.981491806571976	              nan
14370000	-13.982491806571227	              nan
14371000	-13.983491806570479	              nan
14372000	-13.98449180656973	              nan
14373000	-13.985491806568982	              nan
14374000	-13.986491806568234	              nan
14375000	-13.987491806567485	              nan
14376000	-13.988491806566737	              nan
14377000	-13.989491806565988	              nan
14378000	-13.99049180656524	              nan
14379000	-13.991491806564492	              nan
14380000	-13.992491806563743	              nan
14381000	-13.993491806562995	              nan
14382000	-13.994491806562246	              nan
14383000	-13.995491806561498	              nan
14384000	-13.99649180656075	              nan
14385000	-13.997491806560001	              nan
14386000	-13.998491806559253	              nan
14387000	-13.999491806558504	              nan
14388000	-14.000491806557756	              nan
14389000	-14.001491806557008	              nan
14390000	-14.002491806556259	              nan
14391000	-14.003491806555511	              nan
14392000	-14.004491806554762	              nan
14393000	-14.005491806554014	              nan
14394000	-14.006491806553266	              nan
14395000	-14.007491806552517	              nan
14396000	-14.008491806551769	              nan
14397000	-14.00949180655102	              nan
14398000	-14.010491806550272	              nan
14399000	-14.011491806549524	              nan
14400000	-14.012491806548775	              nan
14401000	-14.013491806548027	              nan
14402000	-14.014491806547278	              nan
14403000	-14.01549180654653	              nan
14404000	-14.016491806545782	              nan
14405000	-14.017491806545033	              nan
14406000	-14.018491806544285	              nan
14407000	-14.019491806543536	              nan
14408000	-14.020491806542788	              nan
14409000	-14.02149180654204	              nan
14410000	-14.022491806541291	              nan
14411000	-14.023491806540543	              nan
14412000	-14.024491806539794	              nan
14413000	-14.025491806539046	              nan
14414000	-14.026491806538298	              nan
14415000	-14.027491806537549	              nan
14416000	-14.028491806536801	              nan
14417000	-14.029491806536052	              nan
14418000	-14.030491806535304	              nan
14419000	-14.031491806534556	              nan
14420000	-14.032491806533807	              nan
14421000	-14.033491806533059	              nan
14422000	-14.03449180653231	              nan
14423000	-14.035491806531562	              nan
14424000	-14.036491806530814	              nan
14425000	-14.037491806530065	              nan
14426000	-14.038491806529317	              nan
14427000	-14.039491806528568	              nan
14428000	-14.04049180652782	              nan
14429000	-14.041491806527072	              nan
14430000	-14.042491806526323	              nan
14431000	-14.043491806525575	              nan
14432000	-14.044491806524826	              nan
14433000	-14.045491806524078	              nan
14434000	-14.04649180652333	              nan
14435000	-14.047491806522581	              nan
14436000	-14.048491806521833	              nan
14437000	-14.049491806521084	              nan
14438000	-14.050491806520336	              nan
14439000	-14.051491806519588	              nan
14440000	-14.052491806518839	              nan
14441000	-14.053491806518091	              nan
14442000	-14.054491806517342	              nan
14443000	-14.055491806516594	              nan
14444000	-14.056491806515846	              nan
14445000	-14.057491806515097	              nan
14446000	-14.058491806514349	              nan
14447000	-14.0594918065136	              nan
14448000	-14.060491806512852	              nan
14449000	-14.061491806512104	              nan
14450000	-14.062491806511355	              nan
14451000	-14.063491806510607	              nan
14452000	-14.064491806509858	              nan
14453000	-14.06549180650911	              nan
14454000	-14.066491806508362	              nan
14455000	-14.067491806507613	              nan
14456000	-14.068491806506865	              nan
14457000	-14.069491806506116	              nan
14458000	-14.070491806505368	              nan
14459000	-14.07149180650462	              nan
14460000	-14.072491806503871	              nan
14461000	-14.073491806503123	              nan
14462000	-14.074491806502374	              nan
14463000	-14.075491806501626	              nan
14464000	-14.076491806500878	              nan
14465000	-14.077491806500129	              nan
14466000	-14.078491806499381	              nan
14467000	-14.079491806498632	              nan
14468000	-14.080491806497884	              nan
14469000	-14.081491806497135	              nan
14470000	-14.082491806496387	              nan
14471000	-14.083491806495639	              nan
14472000	-14.08449180649489	              nan
14473000	-14.085491806494142	              nan
14474000	-14.086491806493393	              nan
14475000	-14.087491806492645	              nan
14476000	-14.088491806491897	              nan
14477000	-14.089491806491148	              nan
14478000	-14.0904918064904	              nan
14479000	-14.091491806489651	              nan
14480000	-14.092491806488903	              nan
14481000	-14.093491806488155	              nan
14482000	-14.094491806487406	              nan
14483000	-14.095491806486658	              nan
14484000	-14.096491806485909	              nan
14485000	-14.097491806485161	              nan
14486000	-14.098491806484413	              nan
14487000	-14.099491806483664	              nan
14488000	-14.100491806482916	              nan
14489000	-14.101491806482167	              nan
14490000	-14.102491806481419	              nan
14491000	-14.103491806480671	              nan
14492000	-14.104491806479922	              nan
14493000	-14.105491806479174	              nan
14494000	-14.106491806478425	              nan
14495000	-14.107491806477677	              nan
14496000	-14.108491806476929	              nan
14497000	-14.10949180647618	              nan
14498000	-14.110491806475432	              nan
14499000	-14.111491806474683	              nan
14500000	-14.112491806473935	              nan
14501000	-14.113491806473187	              nan
14502000	-14.114491806472438	              nan
14503000	-14.11549180647169	              nan
14504000	-14.116491806470941	              nan
14505000	-14.117491806470193	              nan
14506000	-14.118491806469445	              nan
14507000	-14.119491806468696	              nan
14508000	-14.120491806467948	              nan
14509000	-14.121491806467199	              nan
14510000	-14.122491806466451	              nan
14511000	-14.123491806465703	              nan
14512000	-14.124491806464954	              nan
14513000	-14.125491806464206	              nan
14514000	-14.126491806463457	              nan
14515000	-14.127491806462709	              nan
14516000	-14.128491806461961	              nan
14517000	-14.129491806461212	              nan
14518000	-14.130491806460464	              nan
14519000	-14.131491806459715	              nan
14520000	-14.132491806458967	              nan
14521000	-14.133491806458219	              nan
14522000	-14.13449180645747	              nan
14523000	-14.135491806456722	              nan
14524000	-14.136491806455973	              nan
14525000	-14.137491806455225	              nan
14526000	-14.138491806454477	              nan
14527000	-14.139491806453728	              nan
14528000	-14.14049180645298	              nan
14529000	-14.141491806452231	              nan
14530000	-14.142491806451483	              nan
14531000	-14.143491806450735	              nan
14532000	-14.144491806449986	              nan
14533000	-14.145491806449238	              nan
14534000	-14.146491806448489	              nan
14535000	-14.147491806447741	              nan
14536000	-14.148491806446993	              nan
14537000	-14.149491806446244	              nan
14538000	-14.150491806445496	              nan
14539000	-14.151491806444747	              nan
14540000	-14.152491806443999	              nan
14541000	-14.153491806443251	              nan
14542000	-14.154491806442502	              nan
14543000	-14.155491806441754	              nan
14544000	-14.156491806441005	              nan
14545000	-14.157491806440257	              nan
14546000	-14.158491806439509	              nan
14547000	-14.15949180643876	              nan
14548000	-14.160491806438012	              nan
14549000	-14.161491806437263	              nan
14550000	-14.162491806436515	              nan
14551000	-14.163491806435767	              nan
14552000	-14.164491806435018	              nan
14553000	-14.16549180643427	              nan
14554000	-14.166491806433521	              nan
14555000	-14.167491806432773	              nan
14556000	-14.168491806432025	              nan
14557000	-14.169491806431276	              nan
14558000	-14.170491806430528	              nan
14559000	-14.171491806429779	              nan
14560000	-14.172491806429031	              nan
14561000	-14.173491806428283	              nan
14562000	-14.174491806427534	              nan
14563000	-14.175491806426786	              nan
14564000	-14.176491806426037	              nan
14565000	-14.177491806425289	              nan
14566000	-14.178491806424541	              nan
14567000	-14.179491806423792	              nan
14568000	-14.180491806423044	              nan
14569000	-14.181491806422295	              nan
14570000	-14.182491806421547	              nan
14571000	-14.183491806420799	              nan
14572000	-14.18449180642005	              nan
14573000	-14.185491806419302	              nan
14574000	-14.186491806418553	              nan
14575000	-14.187491806417805	              nan
14576000	-14.188491806417057	              nan
14577000	-14.189491806416308	              nan
14578000	-14.19049180641556	              nan
14579000	-14.191491806414811	              nan
14580000	-14.192491806414063	              nan
14581000	-14.193491806413315	              nan
14582000	-14.194491806412566	              nan
14583000	-14.195491806411818	              nan
14584000	-14.196491806411069	              nan
14585000	-14.197491806410321	              nan
14586000	-14.198491806409573	              nan
14587000	-14.199491806408824	              nan
14588000	-14.200491806408076	              nan
14589000	-14.201491806407327	              nan
14590000	-14.202491806406579	              nan
14591000	-14.203491806405831	              nan
14592000	-14.204491806405082	              nan
14593000	-14.205491806404334	              nan
14594000	-14.206491806403585	              nan
14595000	-14.207491806402837	              nan
14596000	-14.208491806402089	              nan
14597000	-14.20949180640134	              nan
14598000	-14.210491806400592	              nan
14599000	-14.211491806399843	              nan
14600000	-14.212491806399095	              nan
14601000	-14.213491806398347	              nan
14602000	-14.214491806397598	              nan
14603000	-14.21549180639685	              nan
14604000	-14.216491806396101	              nan
14605000	-14.217491806395353	              nan
14606000	-14.218491806394605	              nan
14607000	-14.219491806393856	              nan
14608000	-14.220491806393108	              nan
14609000	-14.221491806392359	              nan
14610000	-14.222491806391611	              nan
14611000	-14.223491806390863	              nan
14612000	-14.224491806390114	              nan
14613000	-14.225491806389366	              nan
14614000	-14.226491806388617	              nan
14615000	-14.227491806387869	              nan
14616000	-14.228491806387121	              nan
14617000	-14.229491806386372	              nan
14618000	-14.230491806385624	              nan
14619000	-14.231491806384875	              nan
14620000	-14.232491806384127	              nan
14621000	-14.233491806383379	              nan
14622000	-14.23449180638263	              nan
14623000	-14.235491806381882	              nan
14624000	-14.236491806381133	              nan
14625000	-14.237491806380385	              nan
14626000	-14.238491806379637	              nan
14627000	-14.239491806378888	              nan
14628000	-14.24049180637814	              nan
14629000	-14.241491806377391	              nan
14630000	-14.242491806376643	              nan
14631000	-14.243491806375895	              nan
14632000	-14.244491806375146	              nan
14633000	-14.245491806374398	              nan
14634000	-14.246491806373649	              nan
14635000	-14.247491806372901	              nan
14636000	-14.248491806372153	              nan
14637000	-14.249491806371404	              nan
14638000	-14.250491806370656	              nan
14639000	-14.251491806369907	              nan
14640000	-14.252491806369159	              nan
14641000	-14.253491806368411	              nan
14642000	-14.254491806367662	              nan
14643000	-14.255491806366914	              nan
14644000	-14.256491806366165	              nan
14645000	-14.257491806365417	              nan
14646000	-14.258491806364669	              nan
14647000	-14.25949180636392	              nan
14648000	-14.260491806363172	              nan
14649000	-14.261491806362423	              nan
14650000	-14.262491806361675	              nan
14651000	-14.263491806360927	              nan
14652000	-14.264491806360178	              nan
14653000	-14.26549180635943	              nan
14654000	-14.266491806358681	              nan
14655000	-14.267491806357933	              nan
14656000	-14.268491806357185	              nan
14657000	-14.269491806356436	              nan
14658000	-14.270491806355688	              nan
14659000	-14.271491806354939	              nan
14660000	-14.272491806354191	              nan
14661000	-14.273491806353443	              nan
14662000	-14.274491806352694	              nan
14663000	-14.275491806351946	              nan
14664000	-14.276491806351197	              nan
14665000	-14.277491806350449	              nan
14666000	-14.278491806349701	              nan
14667000	-14.279491806348952	              nan
14668000	-14.280491806348204	              nan
14669000	-14.281491806347455	              nan
14670000	-14.282491806346707	              nan
14671000	-14.283491806345959	              nan
14672000	-14.28449180634521	              nan
14673000	-14.285491806344462	              nan
14674000	-14.286491806343713	              nan
14675000	-14.287491806342965	              nan
14676000	-14.288491806342217	              nan
14677000	-14.289491806341468	              nan
14678000	-14.29049180634072	              nan
14679000	-14.291491806339971	              nan
14680000	-14.292491806339223	              nan
14681000	-14.293491806338475	              nan
14682000	-14.294491806337726	              nan
14683000	-14.295491806336978	              nan
14684000	-14.296491806336229	              nan
14685000	-14.297491806335481	              nan
14686000	-14.298491806334733	              nan
14687000	-14.299491806333984	              nan
14688000	-14.300491806333236	              nan
14689000	-14.301491806332487	              nan
14690000	-14.302491806331739	              nan
14691000	-14.303491806330991	              nan
14692000	-14.304491806330242	              nan
14693000	-14.305491806329494	              nan
14694000	-14.306491806328745	              nan
14695000	-14.307491806327997	              nan
14696000	-14.308491806327249	              nan
14697000	-14.3094918063265	              nan
14698000	-14.310491806325752	              nan
14699000	-14.311491806325003	              nan
14700000	-14.312491806324255	              nan
14701000	-14.313491806323507	              nan
14702000	-14.314491806322758	              nan
14703000	-14.31549180632201	              nan
14704000	-14.316491806321261	              nan
14705000	-14.317491806320513	              nan
14706000	-14.318491806319765	              nan
14707000	-14.319491806319016	              nan
14708000	-14.320491806318268	              nan
14709000	-14.321491806317519	              nan
14710000	-14.322491806316771	              nan
14711000	-14.323491806316023	              nan
14712000	-14.324491806315274	              nan
14713000	-14.325491806314526	              nan
14714000	-14.326491806313777	              nan
14715000	-14.327491806313029	              nan
14716000	-14.328491806312281	              nan
14717000	-14.329491806311532	              nan
14718000	-14.330491806310784	              nan
14719000	-14.331491806310035	              nan
14720000	-14.332491806309287	              nan
14721000	-14.333491806308539	              nan
14722000	-14.33449180630779	              nan
14723000	-14.335491806307042	              nan
14724000	-14.336491806306293	              nan
14725000	-14.337491806305545	              nan
14726000	-14.338491806304797	              nan
14727000	-14.339491806304048	              nan
14728000	-14.3404918063033	              nan
14729000	-14.341491806302551	              nan
14730000	-14.342491806301803	              nan
14731000	-14.343491806301055	              nan
14732000	-14.344491806300306	              nan
14733000	-14.345491806299558	              nan
14734000	-14.346491806298809	              nan
14735000	-14.347491806298061	              nan
14736000	-14.348491806297313	              nan
14737000	-14.349491806296564	              nan
14738000	-14.350491806295816	              nan
14739000	-14.351491806295067	              nan
14740000	-14.352491806294319	              nan
14741000	-14.353491806293571	              nan
14742000	-14.354491806292822	              nan
14743000	-14.355491806292074	              nan
14744000	-14.356491806291325	              nan
14745000	-14.357491806290577	              nan
14746000	-14.358491806289829	              nan
14747000	-14.35949180628908	              nan
14748000	-14.360491806288332	              nan
14749000	-14.361491806287583	              nan
14750000	-14.362491806286835	              nan
14751000	-14.363491806286087	              nan
14752000	-14.364491806285338	              nan
