# l	K	y

# DK0 = 2.5	(data set 1)
13.1202	0.39119053191729197	0.060965411466312347
13.1535	0.39137802415441941	0.06089238994772804
13.1868	0.39157508039671074	0.060815756237984776
13.2201	0.39178219030560613	0.060735336937551405
13.2534	0.39199986879534576	0.060650950872947106
13.2867	0.3922286573535963	0.060562408806263568
13.32	0.39246912543291168	0.060469513140249294
13.3533	0.39272187191699753	0.060372057619717083
13.3866	0.39298752666598014	0.060269827030161878
13.4199	0.39326675214512419	0.060162596894616824
13.4532	0.39356024514171928	0.060050133169932324
13.4865	0.39386873857513049	0.059932191943831474
13.5198	0.39419300340531849	0.059808519134287884
13.5531	0.39453385064543406	0.059678850192974059
13.5864	0.39489213348446661	0.059542909814758037
13.6197	0.39526874952625324	0.059400411655472288
13.653	0.39566464315156019	0.059251058060447365
13.6863	0.39608080801034856	0.059094539806597492
13.7196	0.3965182896517756	0.058930535861161294
13.7529	0.39697818829993792	0.058758713160546698
13.7862	0.39746166178385922	0.058578726413098095
13.8195	0.39796992863073571	0.058390217930005824
13.8528	0.39850427133201094	0.058192817489004248
13.8861	0.3990660397924316	0.057986142235965182
13.9194	0.39965665497284897	0.057769796629981322
13.9527	0.40027761273819096	0.057543372438053277
13.986	0.40093048792271319	0.057306448786044593
14.0193	0.40161693862536629	0.057058592273145262
14.0526	0.40233871074888233	0.056799357157692014
14.0859	0.40309764279698457	0.056528285622824151
14.1192	0.40389567094497358	0.056244908131107288
14.1525	0.40473483439981917	0.055948743877929669
14.1858	0.40561728106681738	0.055639301354160224
14.2191	0.40654527354081343	0.055316079029247248
14.2524	0.40752119544100546	0.054978566166626774
14.2857	0.40854755810934534	0.054626243783982953
14.319	0.40962700769362204	0.054258585771557011
14.3523	0.41076233263736439	0.053875060182309698
14.3856	0.41195647159980636	0.053475130708299567
14.4189	0.41321252183022311	0.053058258358116991
14.4522	0.4145337480220414	0.052623903350591944
14.4855	0.41592359167317711	0.05217152724024441
14.5188	0.41738568098006995	0.05170059529004075
14.5521	0.41892384129383375	0.051210579106919417
14.5854	0.42054210616780152	0.050700959555220478
14.6187	0.42224472902650628	0.050171229962547297
14.652	0.42403619548668625	0.049620899631663204
14.6853	0.42592123636133333	0.04904949767072167
14.7186	0.42790484137790102	0.04845657715239636
14.7519	0.42999227364163772	0.04784171961024998
14.7852	0.43218908487444496	0.047204539877899833
14.8185	0.43450113145866881	0.046544691273130143
14.8518	0.43693459131365531	0.045861871125009446
14.8851	0.43949598163072956	0.045155826637210787
14.9184	0.44219217748928541	0.044426361075061711
14.9517	0.44503043137282455	0.04367334025728159
14.985	0.44801839359891393	0.042896699325870861
15.0183	0.45116413367096803	0.04209644975913731
15.0516	0.45447616255232542	0.041272686583369106
15.0849	0.45796345585415016	0.040425595728186388
15.1182	0.46163547791797904	0.039555461459142495
15.1515	0.46550220676109738	0.03866267380877466
15.1848	0.46957415983815626	0.037747735914115725
15.2181	0.47386242055531047	0.036811271154825999
15.2514	0.47837866545347513	0.035854029971806027
15.2847	0.48313519195491433	0.034876896231678271
15.318	0.48814494654211432	0.033880892988232783
15.3513	0.49342155320968828	0.032867187478254498
15.3846	0.49897934199889199	0.031837095176610451
15.4179	0.50483337739025502	0.030792082724676016
15.4512	0.51099948629307235	0.029733769537831436
15.4845	0.5174942853314014	0.028663927892630319
15.5178	0.52433520708532866	0.027584481293190691
15.5511	0.53154052490435111	0.026497500920284123
15.5844	0.53912937586788212	0.025405199976423171
15.6177	0.54712178142741053	0.024309925756884884
15.651	0.55553866522751782	0.023214149300903146
15.6843	0.5644018675708018	0.022120452509941751
15.7176	0.57373415596727417	0.021031512661559726
15.7509	0.5835592311948713	0.019950084298166627
15.7842	0.5939017282974749	0.018878978529858963
15.8175	0.60478721196391261	0.017821039859006238
15.8508	0.61624216576929691	0.016779120710289575
15.8841	0.62829397482263727	0.01575605393186608
15.9174	0.64097090145521174	0.014754623618998252
15.9507	0.65430205370589478	0.013777534697957275
15.984	0.66831734651453001	0.012827381791779929
16.0173	0.68304745572357939	0.011906617966484807
16.0506	0.69852376521102466	0.011017524022192205
16.0839	0.71477830773109974	0.01016217904359875
16.1172	0.73184370031897195	0.0093424329538541913
16.1505	0.74975307541301228	0.0085598818208760339
16.1838	0.76854000915335352	0.0078158466420565342
16.2171	0.78823844861457271	0.0071113562798114345
16.2504	0.80888264000767574	0.0064471351355911638
16.2837	0.83050706012448672	0.0058235960346724501
16.317	0.85314635347741441	0.0052408386510669237
16.3503	0.87683527769113767	0.0046986536360263797
16.3836	0.9016086597135643	0.004196532431599679
16.4169	0.92750136531861282	0.0037336825608333805
16.4502	0.95454828416485238	0.0033090479979948147
16.4835	0.98278433235064244	0.0029213340456619823
16.5168	1.0122444739741385	0.0025690359905149816
16.5501	1.0429637626796495	0.0022504706850671788
16.5834	1.0749774035723021	0.0019638101155879332
16.6167	1.1083208352396332	0.0017071159719723266
16.65	1.1430298309652094	0.001478374235432654
16.6833	1.1791406175921681	0.0012755288437970166
16.7166	1.2166900099296687	0.0010965135782001036
16.7499	 1.25571555812545	0.00093928143279585453
16.7832	1.2962557050797803	0.00080183087258806616
16.8165	1.3383499507686596	0.00068222854408724477
16.8498	1.3820390202857324	0.00057862816933798231
16.8831	1.4273650325015088	0.00048928551635201302
16.9164	1.4743716664636941	0.00041256948962081465
16.9497	1.5231043230035515	0.00034696951627581982
16.983	1.5736102794440436	0.00029109951169068175
17.0163	1.6259388357954194	0.00024369879006615511
17.0496	1.6801414513415736	0.0002036303400425301
17.0829	1.7362718710352447	0.00016987691370864237
17.1162	1.7943862416055341	0.00014153538205430744
17.1495	1.8545432177149916	0.00011780979453284709
17.1828	1.9168040588701067	9.8003549168607849e-05
17.2161	1.9812327180788079	8.1511036977044784e-05
17.2494	2.0478959234577312	6.7809074638931904e-05
17.2827	2.1168632541226273	5.6448386254440229e-05
17.316	2.1882072117527884	4.7045341877030613e-05
17.3493	2.2620032892142841	3.9274109985697149e-05
17.3826	2.3383300375669593	3.2859334983822899e-05
17.4159	2.417269132678908	2.7569410429544775e-05
17.4492	2.4989054425393298	2.3210384629360266e-05
17.4825	2.5833270962067081	1.9620507597904649e-05
17.5158	 2.67062555516137	1.6665406961274749e-05
17.5491	2.7608956876550668	1.423386465515924e-05
17.5824	2.8542358464676942	1.2234155579212736e-05
17.6157	2.9507479502912597	1.0590902982418473e-05
17.649	3.0505375687586382	9.2424025412472959e-06
17.6823	3.1537140109090713	8.1383671869755838e-06
17.7156	3.2603904166159658	7.2380471858767913e-06
17.7489	3.3706838501680925	6.5086843766176709e-06
17.7822	3.4847153947493976	5.9242656265137041e-06
17.8155	3.6026102459393341	5.4645485545910923e-06
17.8488	3.7244978014490759	5.1143428316034758e-06
17.8821	3.8505117429524671	4.8630439097243366e-06
17.9154	3.9807901037896714	4.7044347446918693e-06
17.9487	4.1154753130631319	4.6367983072543294e-06
17.982	4.2547142014416366	4.6634253379813097e-06
18.0153	4.3986579455125678	4.7936683146333829e-06
18.0486	4.5474619134385668	5.0448027128027849e-06
18.0819	4.7012853507700472	5.4451446595962969e-06
18.1152	4.8602908037782582	6.039204224384712e-06

