# l	K	y

# DK0 = 2.5	(data set 1)
15.8175	0.48285159637244324	0.03493428379151331
15.8508	0.4878462488362072	0.033939348004387228
15.8841	0.49310694152114565	0.032926638000819172
15.9174	0.4986479626027352	0.031897460537589011
15.9507	0.50448433305188745	0.030853273401866044
15.984	0.51063183465574058	0.029795687101002753
16.0173	0.51710703735354446	0.028726465043675996
16.0506	0.52392732554880506	0.027647522011860406
16.0839	0.53111092301701268	0.026560920726727322
16.1172	0.53867691598633038	0.025468866321020418
16.1505	0.54664527392810502	0.02437369854667569
16.1838	0.5550368675564199	0.023277881570280715
16.2171	0.56387348350345246	0.022183991241143619
16.2504	0.57317783511235221	0.021094699757811513
16.2837	0.58297356877474893	0.020012757709129501
16.317	0.59328526523887481	0.018940973525302204
16.3503	0.60413843533021605	0.017882190442423344
16.3836	0.61555950956324379	0.016839261159569751
16.4169	0.62757582118374178	0.015815020449237684
16.4502	0.64021558227015374	0.014812256067422166
16.4835	0.6535078526421525	0.013833678396154727
16.5168	0.66748250147757737	0.012881889335347233
16.5501	0.68217016172603206	0.011959351038328229
16.5834	0.69760217762826326	0.011068355152073142
16.6167	0.71381054590238358	0.010210993274186082
16.65	0.73082785143620554	0.0093891293695946565
16.6833	0.74868719862167399	0.0086043748964434903
16.7166	0.76742213977240681	0.0078580673693010878
16.7499	0.78706660236515102	0.0071512530361004271
16.7832	0.80765481712514342	0.0064846742622223967
16.8165	0.82922124921602303	0.0058587621015441446
16.8498	0.85180053497871633	0.005273634392791997
16.8831	0.8754274267722173	0.0047290995548459882
16.9164	0.9001367484857804	0.0042246660733448538
16.9497	0.92596336420363767	0.0037595574812822629
16.983	0.95294216230160145	0.0033327324477025583
17.0163	0.98110805693809189	0.0029429094111156095
17.0496	1.0104960084758543	0.0025885950377313605
17.0829	1.0411410638487706	0.0022681156580318116
17.1162	1.0730784172921146	0.0019796507458645636
17.1495	1.1063434912129182	0.0017212674571869336
17.1828	1.1409720363232017	0.001490955243106637
17.2161	1.1770002495291372	0.0012866595933019912
17.2494	1.2144649074996403	0.0011063140477204714
17.2827	1.2534035133618353	0.00094786973053887565
17.316	1.2938544536152019	0.00080932180259506343
17.3493	1.3358571621403046	0.00068873238744538801
17.3826	1.3794522881108133	0.00058424969194491164
17.4159	1.4246818646983959	0.00049412320517937865
17.4492	1.4715894756777248	0.00041671501111283197
17.4825	1.520220417373978	0.00035050738345473103
17.5158	1.5706218538215317	0.00029410694095163549
17.5491	1.6228429634900297	0.00024624572463539772
17.5824	 1.67693507645071	0.0002057796146365075
17.6157	1.7329518013717791	0.00017168453396165448
17.649	1.7909491422192287	0.00014305089259820136
17.6823	1.8509856049768527	0.00011907671098397526
17.7156	1.9131222950700124	9.9059831450655817e-05
17.7489	1.9774230064720484	8.2389584127199613e-05
17.7822	2.0439543036861929	6.8538224269305763e-05
17.8155	2.1127855979307433	5.7052404960373762e-05
17.8488	2.1839892189169787	4.7544895926233373e-05
17.8821	2.257640483606409	3.9686708455671358e-05
17.9154	2.3338177632771568	3.3199740048821098e-05
17.9487	2.4126025501299893	2.785001167884601e-05
17.982	2.4940795245332712	2.3441536104106808e-05
18.0153	2.5783366238532741	1.9810827667720413e-05
18.0486	2.6654651136488008	1.6822042246667803e-05
18.0819	2.7555596618333791	1.4362719971920958e-05
18.1152	2.8487184162257946	1.2340092377961077e-05
18.1485	2.9450430857204437	1.0677909023292565e-05
18.1818	3.0446390251074118	9.3137356217732215e-06
18.2151	3.1476153233481026	8.1966756664322403e-06
18.2484	3.2540848948492251	7.285469850542188e-06
18.2817	3.3641645729480372	6.5469318852720791e-06
18.315	3.4779752043842649	5.9546853693587817e-06
18.3483	3.5956417429232235	5.4881742381355932e-06
18.3816	3.7172933394087408	5.1319294280526969e-06
18.4149	3.8430634242000457	4.8750877034241137e-06
18.4482	3.973089775918524	4.7111769275208699e-06
18.4815	4.1075145672574704	4.6382086681118596e-06
18.5148	4.2464843735465454	4.6591596164938967e-06
18.5481	4.3901501215288894	4.7829879594841554e-06
18.5814	4.5386669421426244	5.0264376775405917e-06
18.6147	4.6921938679324606	5.4170658542985141e-06
18.648	4.8508932755654195	5.9982473517878397e-06

# DK0 = 1.38778e-16	(data set 10)
0	0.49510828997729656	0.086877041257164153
0.0333	0.48321784784327321	0.084317991029093389
0.0666	0.47297109143337857	0.082082913461383369
0.0999	0.46407498257963831	0.080120255792343303
0.1332	0.45630203882542014	0.078388660548178529
0.1665	0.44947282887345247	0.076854557930339892
0.1998	0.44344382040524899	0.075490411551759229
0.2331	0.43809875831569201	0.074273419317888695
0.2664	0.43334242853282845	0.073184537180549833
0.2997	0.42909606885159668	0.072207735718596899
0.333	0.42529393896858403	0.07132942713001951
0.3663	0.42188072065639198	0.070538018656624138
0.3996	0.41880952183685155	0.069823560985161959
0.4329	0.41604032629451437	0.069177468814441326
0.4662	0.41353877656968319	0.068592296836960415
0.4995	0.41127520895512354	0.068061558688818843
0.5328	0.40922388136810062	0.067579579520008204
0.5661	0.40736235029860784	0.067141375093491648
0.5994	0.40567096407705788	0.066742551982741399
0.6327	0.40413244770553686	0.066379224673143139
0.666	0.40273156036039787	0.066047946300701973
0.6993	0.40145481101740405	0.065745650464699865
0.7326	0.40029022090004779	0.065469602088294734
0.7659	0.39922712390533183	0.065217355714897202
0.7992	0.39825599803028044	0.064986719949262708
0.8325	0.39736832225775537	0.064775727003134109
0.8658	0.39655645447090204	0.064582606502597131
0.8991	0.3958135268314209	0.064405762870493238
0.9324	0.39513335573643321	0.064243755721571386
0.9657	0.39451036400554518	0.064095282807609427
0.999	0.39393951337640443	0.06395916512986359
1.0323	0.39341624572814554	0.063834333901023999
1.0656	0.39293643172632459	0.063719819091553928
1.0989	0.39249632580452526	0.063614739338322332
1.1322	0.39209252657777333	0.063518293028744843
1.1655	0.39172194192976173	0.063429750402729621
1.1988	0.39138175813626114	0.063348446538781036
1.2321	0.39106941248623328	0.063273775110590888
1.2654	0.39078256894411989	0.063205182817097277
1.2987	0.39051909646483141	0.063142164402924986
1.332	0.39027704962968385	0.063084258197813395
1.3653	0.39005465131896327	0.06303104211349575
1.3986	0.38985027717666065	0.062982130044818965
1.4319	0.38966244165648678	0.062937168628959761
1.4652	0.38948978546665358	0.06289583432259746
1.4985	0.3893310642550103	0.06285783076203634
1.5318	0.38918513839660457	0.062822886375653725
1.5651	0.38905096376324633	0.062790752221820276
1.5984	0.38892758336965128	0.06276120002868342
1.6317	0.38881411980359393	0.062734020414999356
1.665	0.38870976835862131	0.062709021273631316
1.6983	0.38861379079744396	0.062686026301427958
1.7316	0.38852550968244237	0.062664873661031489
1.7649	0.38844430321692597	0.062645414761764509
1.7982	0.38836960054709146	0.062627513148137082
1.8315	0.38830087748009717	0.062611043485747586
1.8648	0.38823765257849946	0.062595890635425339
1.8981	0.3881794835954957	0.062581948807411872
1.9314	0.38812596421916246	0.062569120788220203
1.9647	0.3880767210971271	0.062557317233549375
1.998	0.38803141111602313	0.062546456021291899
2.0313	0.38798971891264106	0.062536461659256914
2.0646	0.38795135459597224	0.062527264742754288
2.0979	0.38791605166135884	0.062518801457644602
2.1312	0.38788356507977728	0.062511013124882012
2.1645	0.38785366954690209	0.062503845782944836
2.1978	0.38782615787802727	0.062497249804884268
2.2311	0.38780083953622946	0.062491179547021401
2.2644	0.38777753928231401	0.062485593026590534
2.2977	0.38775609593612603	0.062480451625873408
2.331	0.38773636123976063	0.062475719820585217
2.3643	0.38771819881404135	0.062471364930473186
2.3976	0.38770148320041492	0.062467356890267618
2.4309	0.38768609898108997	0.062463668039286671
2.4642	0.38767193997089172	0.062460272928144593
2.4975	0.38765890847485468	0.062457148141146737
2.5308	0.38764691460610107	0.062454272133074931
2.5641	0.38763587565902285	0.062451625079178577
2.5974	0.38762571553321001	0.062449188737286478
2.6307	0.38761636420394213	0.062446946321046588
2.664	0.38760775723543672	0.062444882383383915
2.6973	0.38759983533334857	0.062442982709342447
2.7306	0.38759254393331832	0.062441234217547638
2.7639	0.38758583282263248	0.062439624869589469
2.7972	0.3875796557923008	0.062438143586681732
2.8305	0.38757397031708751	0.062436780173009798
2.8638	0.3875687372612191	0.062435525245225124
2.8971	0.38756392060770523	0.062434370167589473
2.9304	0.3875594872093498	0.062433306992314114
2.9637	0.3875554065597126	0.062432328404674338
2.997	0.38755165058240854	0.062431427672515097
3.0303	0.38754819343726371	0.062430598599794856
3.0636	0.38754501134197888	0.062429835483842587
3.0969	0.38754208240804916	0.062429133076030256
3.1302	0.38753938648979608	0.062428486545586415
3.1635	0.3875369050454594	0.062427891446299455
3.1968	0.38753462100938324	0.062427343685878087
3.2301	0.38753251867440447	0.062426839497757493
3.2634	0.38753058358362708	0.062426375415154153
3.2967	0.3875288024308321	0.062425948247190395
3.33	0.38752716296883077	0.062425555056922641
3.3633	0.38752565392512867	0.062425193141121403
3.3966	0.38752426492431064	0.062424860011662912
3.4299	0.38752298641661359	0.062424553378403913
3.4632	0.38752180961219618	0.062424271133420715
3.4965	0.38752072642064128	0.062424011336504354
3.5298	0.38751972939528051	0.062423772201811063
3.5631	0.38751881168195518	0.062423552085575651
3.5964	0.38751796697185709	0.062423349474803762
3.6297	0.3875171894581273	0.06242316297686494
3.663	0.38751647379590776	0.062422991309913259
3.6963	0.38751581506557914	0.062422833294071681
3.7296	0.38751520873892048	0.062422687843317892
3.7629	0.38751465064796869	0.062422553958015818
3.7962	0.38751413695634884	0.062422430718041731
3.8295	0.38751366413289745	0.062422317276457605
3.8628	0.38751322892737422	0.062422212853687931
3.8961	0.3875128283481169	0.062422116732159708
3.9294	0.38751245964146763	0.06242202825136945
3.9627	0.38751212027283816	0.062421946803342149
3.996	0.38751180790928597	0.062421871828452054
4.0293	0.38751152040347125	0.062421802811575673
4.0626	0.38751125577889511	0.062421739278550846
4.0959	0.3875110122163084	0.062421680792918002
4.1292	0.38751078804120637	0.06242162695291973
4.1625	0.38751058171231489	0.062421577388739956
4.1958	0.38751039181099445	0.062421531759962359
4.2291	0.3875102170314858	0.062421489753230586
4.2624	0.3875100561719349	0.062421451080095197
4.2957	0.38750990812612846	0.062421415475031584
4.329	0.38750977187589014	0.062421382693615482
4.3623	0.38750964648407871	0.062421352510843603
4.3956	0.38750953108814401	0.06242132471958773
4.4289	0.38750942489419965	0.062421299129171992
4.4622	0.38750932717156189	0.062421275564063045
4.4955	0.38750923724772474	0.062421253862664117
4.5288	0.38750915450373824	0.062421233876205885
4.5621	0.38750907836995002	0.062421215467724257
4.5954	0.38750900832208657	0.062421198511120102
4.6287	0.38750894387765017	0.062421182890293997
4.662	0.38750888459259852	0.062421168498348854
4.6953	0.38750883005829029	0.062421155236856742
4.7286	0.38750877989867188	0.062421143015183193
4.7619	0.38750873376769296	0.06242113174986591
4.7952	0.38750869134692217	0.06242112136404232
4.8285	0.38750865234335735	0.062421111786922626
4.8618	0.38750861648740664	0.062421102953304719
4.8951	0.38750858353103124	0.062421094803127589
4.9284	0.387508553246039	0.062421087281060383
4.9617	0.38750852542250952	0.062421080336123362
4.995	0.3875084998673497	0.062421073921339679
5.0283	0.38750847640296004	0.062421067993414119
5.0616	0.38750845486600882	0.062421062512437703
5.0949	0.38750843510630645	0.062421057441615267
5.1282	0.38750841698576627	0.062421052747014844
5.1615	0.38750840037745099	0.062421048397336684
5.1948	0.38750838516469344	0.062421044363700537
5.2281	0.38750837124029008	0.062421040619449517
5.2614	0.38750835850575582	0.062421037139969798
5.2947	0.3875083468706414	0.062421033902524008
5.328	0.38750833625190434	0.062421030886097656
5.3613	0.38750832657332968	0.062421028071258274
5.3946	0.38750831776500072	0.06242102544002455
5.4279	0.38750830976280726	0.062421022975746469
5.4612	0.38750830250799961	0.062421020662994237
5.4945	0.38750829594677161	0.062421018487455779
5.5278	0.38750829002988385	0.062421016435842636
5.5611	0.38750828471231447	0.062421014495802417
5.5944	0.38750827995293735	0.062421012655838361
5.6277	0.38750827571423302	0.062421010905234907
5.661	0.38750827196201282	0.062421009233988481
5.6943	0.38750826866517518	0.062421007632744149
5.7276	0.38750826579547887	0.062421006092736202
5.7609	0.38750826332733274	0.062421004605733618
5.7942	0.38750826123760834	0.062421003163989186
5.8275	0.38750825950546425	0.062421001760192531
5.8608	0.38750825811218703	0.06242100038742595
5.8941	0.38750825704104591	0.062420999039123792
5.9274	0.38750825627716023	0.062420997709034289
5.9607	0.38750825580737808	0.062420996391184105
5.994	0.38750825562016933	0.062420995079845172

# DK0 = 1.73472e-17	(data set 11)
0	0.49510828997729661	0.086877041257164153
0.0333	0.48321784784327326	0.084317991029093389
0.0666	0.47297109143337862	0.082082913461383369
0.0999	0.46407498257963836	0.080120255792343303
0.1332	0.4563020388254202	0.078388660548178529
0.1665	0.44947282887345252	0.076854557930339892
0.1998	0.44344382040524905	0.075490411551759229
0.2331	0.43809875831569206	0.074273419317888695
0.2664	0.43334242853282851	0.073184537180549833
0.2997	0.42909606885159673	0.072207735718596899
0.333	0.42529393896858408	0.07132942713001951
0.3663	0.42188072065639204	0.070538018656624138
0.3996	0.41880952183685161	0.069823560985161945
0.4329	0.41604032629451443	0.069177468814441312
0.4662	0.41353877656968324	0.068592296836960401
0.4995	0.41127520895512359	0.06806155868881883
0.5328	0.40922388136810073	0.06757957952000819
0.5661	0.40736235029860796	0.067141375093491634
0.5994	0.40567096407705799	0.066742551982741385
0.6327	0.40413244770553697	0.066379224673143125
0.666	0.40273156036039798	0.06604794630070196
0.6993	0.40145481101740416	0.065745650464699851
0.7326	0.4002902209000479	0.06546960208829472
0.7659	0.39922712390533194	0.065217355714897188
0.7992	0.39825599803028056	0.064986719949262695
0.8325	0.39736832225775548	0.064775727003134095
0.8658	0.39655645447090215	0.064582606502597117
0.8991	0.39581352683142101	0.064405762870493224
0.9324	0.39513335573643332	0.064243755721571372
0.9657	0.39451036400554529	0.064095282807609413
0.999	0.39393951337640454	0.063959165129863577
1.0323	0.39341624572814565	0.063834333901023985
1.0656	0.3929364317263247	0.0637198190915539
1.0989	0.39249632580452537	0.063614739338322304
1.1322	0.39209252657777344	0.063518293028744816
1.1655	0.39172194192976184	0.063429750402729593
1.1988	0.39138175813626125	0.063348446538781009
1.2321	0.39106941248623339	0.06327377511059086
1.2654	 0.39078256894412	0.06320518281709725
1.2987	0.39051909646483152	0.063142164402924944
1.332	0.39027704962968396	0.063084258197813353
1.3653	0.39005465131896339	0.063031042113495708
1.3986	0.38985027717666076	0.062982130044818924
1.4319	0.38966244165648689	0.062937168628959705
1.4652	0.38948978546665369	0.062895834322597405
1.4985	0.38933106425501041	0.062857830762036285
1.5318	0.38918513839660468	0.062822886375653669
1.5651	0.38905096376324644	0.06279075222182022
1.5984	0.38892758336965139	0.062761200028683364
1.6317	0.38881411980359404	0.0627340204149993
1.665	0.38870976835862142	0.06270902127363126
1.6983	0.38861379079744407	0.062686026301427902
1.7316	0.38852550968244248	0.062664873661031434
1.7649	0.38844430321692608	0.062645414761764454
1.7982	0.38836960054709158	0.062627513148137026
1.8315	0.38830087748009728	0.062611043485747531
1.8648	0.38823765257849957	0.062595890635425283
1.8981	0.38817948359549587	0.062581948807411816
1.9314	0.38812596421916262	0.062569120788220148
1.9647	0.38807672109712726	0.06255731723354932
1.998	0.38803141111602329	0.062546456021291844
2.0313	0.38798971891264122	0.062536461659256845
2.0646	0.38795135459597241	0.062527264742754218
2.0979	0.38791605166135906	0.062518801457644532
2.1312	0.3878835650797775	0.062511013124881915
2.1645	0.38785366954690231	0.062503845782944739
2.1978	0.38782615787802749	0.062497249804884171
2.2311	0.38780083953622968	0.062491179547021304
2.2644	0.38777753928231423	0.06248559302659043
2.2977	0.38775609593612631	0.062480451625873304
2.331	0.38773636123976091	0.062475719820585099
2.3643	0.38771819881404168	0.062471364930473061
2.3976	0.38770148320041525	0.062467356890267493
2.4309	0.38768609898109035	0.062463668039286546
2.4642	0.38767193997089211	0.062460272928144461
2.4975	0.38765890847485512	0.062457148141146591
2.5308	0.38764691460610151	0.062454272133074785
2.5641	0.3876358756590233	0.062451625079178411
2.5974	0.38762571553321051	0.062449188737286311
2.6307	0.38761636420394269	0.062446946321046415
2.664	0.38760775723543728	0.062444882383383735
2.6973	0.38759983533334913	0.062442982709342239
2.7306	0.38759254393331893	0.062441234217547409
2.7639	0.38758583282263315	0.06243962486958924
2.7972	0.38757965579230153	0.062438143586681476
2.8305	0.38757397031708829	0.062436780173009528
2.8638	0.38756873726121988	0.062435525245224846
2.8971	0.38756392060770611	0.062434370167589168
2.9304	0.38755948720935079	0.062433306992313781
2.9637	0.38755540655971366	0.062432328404673956
2.997	0.38755165058240959	0.062431427672514694
3.0303	0.38754819343726477	0.062430598599794426
3.0636	0.38754501134197994	0.062429835483842143
3.0969	0.38754208240805033	0.062429133076029791
3.1302	0.3875393864897973	0.062428486545585901
3.1635	0.38753690504546068	0.062427891446298907
3.1968	0.38753462100938452	0.062427343685877511
3.2301	0.38753251867440575	0.062426839497756882
3.2634	0.38753058358362835	0.062426375415153501
3.2967	0.38752880243083349	0.062425948247189736
3.33	0.38752716296883227	0.062425555056921933
3.3633	0.38752565392513022	0.062425193141120647
3.3966	0.38752426492431236	0.062424860011662135
3.4299	0.38752298641661542	0.062424553378403073
3.4632	0.38752180961219812	0.062424271133419841
3.4965	0.38752072642064328	0.062424011336503452
3.5298	0.38751972939528267	0.062423772201810106
3.5631	0.38751881168195751	0.062423552085574652
3.5964	0.38751796697185953	0.062423349474802735
3.6297	0.38751718945812985	0.062423162976863879
3.663	0.38751647379591048	0.062422991309912121
3.6963	0.38751581506558214	0.06242283329407048
3.7296	0.38751520873892353	0.06242268784331665
3.7629	0.3875146506479718	0.062422553958014521
3.7962	0.38751413695635201	0.062422430718040378
3.8295	0.38751366413290067	0.062422317276456189
3.8628	0.38751322892737777	0.06242221285368646
3.8961	0.38751282834812062	0.062422116732158146
3.9294	0.38751245964147163	0.062422028251367834
3.9627	0.38751212027284226	0.0624219468033404
3.996	0.38751180790929035	0.062421871828450215
4.0293	0.38751152040347592	0.062421802811573709
4.0626	0.38751125577890005	0.062421739278548806
4.0959	0.38751101221631373	0.062421680792915844
4.1292	0.38751078804121208	0.062421626952917524
4.1625	0.38751058171232067	0.062421577388737617
4.1958	0.38751039181100055	0.062421531759959924
4.2291	0.38751021703149219	0.062421489753228032
4.2624	0.38751005617194162	0.062421451080092498
4.2957	0.38750990812613573	0.062421415475028705
4.329	0.38750977187589797	0.062421382693612429
4.3623	0.38750964648408687	0.062421352510840453
4.3956	0.38750953108815239	0.062421324719584455
4.4289	0.38750942489420848	0.062421299129168613
4.4622	0.38750932717157127	0.062421275564059409
4.4955	0.38750923724773451	0.062421253862660314
4.5288	0.38750915450374829	0.062421233876201923
4.5621	0.38750907836996024	0.062421215467720025
4.5954	0.3875090083220975	0.062421198511115723
4.6287	0.38750894387766172	0.062421182890289369
4.662	0.38750888459261107	0.062421168498343962
4.6953	0.38750883005830328	0.062421155236851544
4.7286	0.38750877989868554	0.062421143015177712
4.7619	0.38750873376770706	0.062421131749860095
4.7952	0.387508691346937	0.062421121364036228
4.8285	0.38750865234337289	0.062421111786916207
4.8618	0.38750861648742296	0.062421102953297988
4.8951	0.3875085835310485	0.062421094803120629
4.9284	0.38750855324605687	0.062421087281053035
4.9617	0.38750852542252862	0.062421080336115653
4.995	0.38750849986736974	0.062421073921331498
5.0283	0.38750847640298081	0.062421067993405514
5.0616	0.38750845486603019	0.062421062512428675
5.0949	0.38750843510632876	0.062421057441605789
5.1282	0.38750841698578997	0.062421052747004963
5.1615	0.38750840037747614	0.062421048397326387
5.1948	0.3875083851647198	0.062421044363689698
5.2281	0.38750837124031778	0.062421040619438158
5.2614	0.38750835850578458	0.062421037139957933
5.2947	0.38750834687067159	0.062421033902511441
5.328	0.38750833625193554	0.062421030886084514
5.3613	0.38750832657336237	0.062421028071244423
5.3946	0.3875083177650353	0.062421025440010006
5.4279	0.38750830976284423	0.062421022975731266
5.4612	0.38750830250803864	0.062421020662978256
5.4945	0.38750829594681246	0.062421018487439049
5.5278	0.38750829002992671	0.06242101643582508
5.5611	0.38750828471235937	0.062421014495783987
5.5944	0.38750827995298565	0.062421012655819022
5.6277	0.3875082757142832	0.062421010905214555
5.661	0.38750827196206578	0.062421009233967144
5.6943	0.38750826866523136	0.062421007632721702
5.7276	0.38750826579553754	0.062421006092712589
5.7609	0.38750826332739419	0.062421004605708749
5.7942	0.38750826123767335	0.062421003163963054
5.8275	0.3875082595055328	0.062421001760165025
5.8608	0.38750825811225897	0.062421000387396904
5.8941	0.38750825704112074	0.062420999039093185
5.9274	0.38750825627723845	0.062420997709002189
5.9607	0.3875082558074609	0.062420996391150542
5.994	0.3875082556202557	0.062420995079809867

