# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try6.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
14441000	14.828508185369653	0.1590022538136166
14442000	14.829508185368905	0.15899153545581404
14443000	14.830508185368156	0.15898081720765231
14444000	14.831508185367408	0.15897009906915396
14445000	14.83250818536666	0.15895938104034152
14446000	14.833508185365911	0.15894866312123751
14447000	14.834508185365163	0.15893794531186453
14448000	14.835508185364414	0.15892722761224509
14449000	14.836508185363666	0.15891651002240179
14450000	14.837508185362918	0.15890579254235701
14451000	14.838508185362169	0.15889507517213361
14452000	14.839508185361421	0.15888435791175379
14453000	14.840508185360672	0.15887364076124016
14454000	14.841508185359924	0.15886292372061533
14455000	14.842508185359176	0.15885220678990156
14456000	14.843508185358427	0.1588414899691214
14457000	14.844508185357679	0.15883077325829739
14458000	14.84550818535693	0.15882005665745191
14459000	14.846508185356182	0.15880934016660764
14460000	14.847508185355434	0.15879862378578652
14461000	14.848508185354685	0.15878790751501143
14462000	14.849508185353937	0.15877719135430465
14463000	14.850508185353188	0.15876647530368865
14464000	14.85150818535244	0.15875575936318578
14465000	14.852508185351692	0.15874504353281826
14466000	14.853508185350943	0.15873432781260874
14467000	14.854508185350195	0.15872361220257938
14468000	14.855508185349446	0.1587128967027526
14469000	14.856508185348698	0.15870218131315078
14470000	14.85750818534795	0.15869146603379639
14471000	14.858508185347201	0.15868075086471153
14472000	14.859508185346453	0.15867003580591868
14473000	14.860508185345704	0.15865932085744014
14474000	14.861508185344956	0.15864860601929823
14475000	14.862508185344208	0.15863789129151504
14476000	14.863508185343459	0.15862717667411314
14477000	14.864508185342711	0.15861646216711478
14478000	14.865508185341962	0.15860574777054204
14479000	14.866508185341214	0.15859503348441725
14480000	14.867508185340466	0.15858431930876293
14481000	14.868508185339717	0.15857360524360081
14482000	14.869508185338969	0.15856289128895359
14483000	14.87050818533822	0.15855217744484326
14484000	14.871508185337472	0.15854146371129221
14485000	14.872508185336724	0.15853075008832213
14486000	14.873508185335975	0.1585200365759559
14487000	14.874508185335227	0.15850932317421543
14488000	14.875508185334478	0.15849860988312262
14489000	14.87650818533373	0.1584878967026998
14490000	14.877508185332982	0.15847718363296967
14491000	14.878508185332233	0.15846647067395339
14492000	14.879508185331485	0.15845575782567378
14493000	14.880508185330736	0.15844504508815288
14494000	14.881508185329988	0.15843433246141303
14495000	14.88250818532924	0.15842361994547538
14496000	14.883508185328491	0.15841290754036327
14497000	14.884508185327743	0.15840219524609817
14498000	14.885508185326994	0.15839148306270184
14499000	14.886508185326246	0.15838077099019662
14500000	14.887508185325498	0.15837005902860579
14501000	14.888508185324749	0.15835934717794906
14502000	14.889508185324001	0.15834863543824992
14503000	14.890508185323252	0.15833792380953199
14504000	14.891508185322504	0.15832721229180832
14505000	14.892508185321756	0.1583165008851099
14506000	14.893508185321007	0.15830578958946179
14507000	14.894508185320259	 0.15829507840488
14508000	14.89550818531951	0.15828436733138751
14509000	14.896508185318762	0.15827365636900648
14510000	14.897508185318014	0.15826294551775946
14511000	14.898508185317265	0.15825223477766767
14512000	14.899508185316517	0.15824152414875303
14513000	14.900508185315768	0.15823081363103758
14514000	14.90150818531502	0.1582201032245435
14515000	14.902508185314272	0.15820939292929243
14516000	14.903508185313523	0.15819868274530666
14517000	14.904508185312775	0.15818797267260765
14518000	14.905508185312026	0.15817726271121743
14519000	14.906508185311278	0.1581665528611583
14520000	14.90750818531053	0.15815584312245151
14521000	14.908508185309781	0.15814513349511919
14522000	14.909508185309033	0.15813442397918342
14523000	14.910508185308284	0.15812371457466573
14524000	14.911508185307536	0.15811300528158809
14525000	14.912508185306788	0.1581022960999722
14526000	14.913508185306039	0.15809158702984022
14527000	14.914508185305291	0.15808087807121382
14528000	14.915508185304542	0.15807016922411474
14529000	14.916508185303794	0.15805946048856467
14530000	14.917508185303046	0.15804875186458547
14531000	14.918508185302297	0.15803804335219904
14532000	14.919508185301549	0.15802733495142712
14533000	 14.9205081853008	0.15801662666229133
14534000	14.921508185300052	0.15800591848481355
14535000	14.922508185299304	0.15799521041901543
14536000	14.923508185298555	0.1579845024649188
14537000	14.924508185297807	0.15797379462254521
14538000	14.925508185297058	0.15796308689191674
14539000	14.92650818529631	0.15795237927305478
14540000	14.927508185295562	0.15794167176598112
14541000	14.928508185294813	0.15793096437071732
14542000	14.929508185294065	0.1579202570872851
14543000	14.930508185293316	0.15790954991570638
14544000	14.931508185292568	0.15789884285600259
14545000	14.93250818529182	0.15788813590819542
14546000	14.933508185291071	0.15787742907230651
14547000	14.934508185290323	0.15786672234835761
14548000	14.935508185289574	0.15785601573637023
14549000	14.936508185288826	0.15784530923636592
14550000	14.937508185288078	0.15783460284836637
14551000	14.938508185287329	0.15782389657239307
14552000	14.939508185286581	0.15781319040846778
14553000	14.940508185285832	0.15780248435661196
14554000	14.941508185285084	0.15779177841684719
14555000	14.942508185284336	0.15778107258919505
14556000	14.943508185283587	0.15777036687367724
14557000	14.944508185282839	0.15775966127031502
14558000	14.94550818528209	0.15774895577913006
14559000	14.946508185281342	0.15773825040014391
14560000	14.947508185280594	0.15772754513337803
14561000	14.948508185279845	0.15771683997885405
14562000	14.949508185279097	0.1577061349365933
14563000	14.950508185278348	0.15769543000661737
14564000	 14.9515081852776	0.15768472518894763
14565000	14.952508185276852	0.15767402048360568
14566000	14.953508185276103	0.15766331589061294
14567000	14.954508185275355	0.15765261140999087
14568000	14.955508185274606	0.15764190704176079
14569000	14.956508185273858	0.15763120278594425
14570000	14.95750818527311	0.1576204986425627
14571000	14.958508185272361	0.15760979461163749
14572000	14.959508185271613	0.15759909069319003
14573000	14.960508185270864	0.15758838688724175
14574000	14.961508185270116	0.15757768319381396
14575000	14.962508185269368	0.15756697961292807
14576000	14.963508185268619	0.15755627614460546
14577000	14.964508185267871	0.1575455727888676
14578000	14.965508185267122	0.15753486954573565
14579000	14.966508185266374	0.15752416641523112
14580000	14.967508185265626	0.15751346339737532
14581000	14.968508185264877	0.15750276049218939
14582000	14.969508185264129	0.15749205769969485
14583000	14.97050818526338	0.15748135501991289
14584000	14.971508185262632	0.15747065245286482
14585000	14.972508185261884	0.15745994999857191
14586000	14.973508185261135	0.15744924765705562
14587000	14.974508185260387	0.1574385454283371
14588000	14.975508185259638	0.1574278433124375
14589000	14.97650818525889	0.1574171413093782
14590000	14.977508185258142	0.15740643941918026
14591000	14.978508185257393	0.15739573764186532
14592000	14.979508185256645	0.15738503597745429
14593000	14.980508185255896	0.1573743344259684
14594000	14.981508185255148	0.15736363298742895
14595000	 14.9825081852544	0.15735293166185704
14596000	14.983508185253651	0.15734223044927387
14597000	14.984508185252903	0.15733152934970082
14598000	14.985508185252154	0.15732082836315889
14599000	14.986508185251406	0.1573101274896693
14600000	14.987508185250658	0.15729942672925312
14601000	14.988508185249909	0.15728872608193151
14602000	14.989508185249161	0.15727802554772574
14603000	14.990508185248412	0.15726732512665681
14604000	14.991508185247664	0.15725662481874589
14605000	14.992508185246916	0.15724592462401396
14606000	14.993508185246167	0.15723522454248223
14607000	14.994508185245419	0.15722452457417185
14608000	14.99550818524467	0.15721382471910389
14609000	14.996508185243922	0.1572031249772993
14610000	14.997508185243174	0.1571924253487792
14611000	14.998508185242425	0.15718172583356463
14612000	14.999508185241677	0.15717102643167685
14613000	15.000508185240928	0.15716032714313657
14614000	15.00150818524018	0.15714962796796503
14615000	15.002508185239432	0.15713892890618306
14616000	15.003508185238683	0.15712822995781187
14617000	15.004508185237935	0.15711753112287236
14618000	15.005508185237186	0.15710683240138562
14619000	15.006508185236438	0.15709613379337253
14620000	15.00750818523569	0.15708543529885408
14621000	15.008508185234941	0.1570747369178512
14622000	15.009508185234193	0.15706403865038474
14623000	15.010508185233444	0.1570533404964761
14624000	15.011508185232696	0.15704264245614594
14625000	15.012508185231948	0.15703194452941516
14626000	15.013508185231199	0.1570212467163048
14627000	15.014508185230451	0.15701054901683562
14628000	15.015508185229702	0.15699985143102843
14629000	15.016508185228954	0.15698915395890439
14630000	15.017508185228206	0.15697845660048435
14631000	15.018508185227457	0.15696775935578913
14632000	15.019508185226709	0.15695706222483952
14633000	15.02050818522596	0.15694636520765645
14634000	15.021508185225212	0.15693566830426073
14635000	15.022508185224464	0.15692497151467322
14636000	15.023508185223715	0.1569142748389149
14637000	15.024508185222967	0.15690357827700641
14638000	15.025508185222218	0.15689288182896866
14639000	15.02650818522147	0.15688218549482252
14640000	15.027508185220722	0.15687148927458855
14641000	15.028508185219973	0.15686079316828769
14642000	15.029508185219225	0.15685009717594081
14643000	15.030508185218476	0.15683940129756851
14644000	15.031508185217728	0.1568287055331917
14645000	15.03250818521698	0.15681800988283104
14646000	15.033508185216231	0.1568073143465073
14647000	15.034508185215483	0.15679661892424124
14648000	15.035508185214734	0.15678592361605365
14649000	15.036508185213986	0.1567752284219647
14650000	15.037508185213238	0.156764533341996
14651000	15.038508185212489	0.15675383837616777
14652000	15.039508185211741	0.15674314352450083
14653000	15.040508185210992	0.15673244878701567
14654000	15.041508185210244	0.15672175416373313
14655000	15.042508185209496	0.15671105965467391
14656000	15.043508185208747	0.15670036525985859
14657000	15.044508185207999	0.15668967097930775
14658000	15.04550818520725	0.15667897681304202
14659000	15.046508185206502	0.15666828276108219
14660000	15.047508185205754	0.1566575888234488
14661000	15.048508185205005	0.15664689500016246
14662000	15.049508185204257	0.15663620129124389
14663000	15.050508185203508	0.15662550769671352
14664000	15.05150818520276	0.15661481421659199
14665000	15.052508185202012	0.15660412085089992
14666000	15.053508185201263	0.15659342759965783
14667000	15.054508185200515	0.15658273446288623
14668000	15.055508185199766	0.15657204144060569
14669000	15.056508185199018	0.15656134853283687
14670000	15.05750818519827	0.15655065573960039
14671000	15.058508185197521	0.15653996306091664
14672000	15.059508185196773	0.15652927049680604
14673000	15.060508185196024	0.15651857804728925
14674000	15.061508185195276	0.15650788571238672
14675000	15.062508185194527	0.1564971934921188
14676000	15.063508185193779	0.15648650138650624
14677000	15.064508185193031	0.15647580939556935
14678000	15.065508185192282	0.15646511751932862
14679000	15.066508185191534	0.1564544257578046
14680000	15.067508185190785	0.15644373411101758
14681000	15.068508185190037	0.15643304257898805
14682000	15.069508185189289	0.15642235116173653
14683000	15.07050818518854	0.15641165985928329
14684000	15.071508185187792	0.15640096867164888
14685000	15.072508185187043	0.15639027759885366
14686000	15.073508185186295	0.15637958664091808
14687000	15.074508185185547	0.1563688957978624
14688000	15.075508185184798	0.15635820506970718
14689000	15.07650818518405	0.15634751445647257
14690000	15.077508185183301	0.15633682395817911
14691000	15.078508185182553	0.15632613357484701
14692000	15.079508185181805	0.15631544330649683
14693000	15.080508185181056	0.15630475315314865
14694000	15.081508185180308	0.156294063114823
14695000	15.082508185179559	0.15628337319154004
14696000	15.083508185178811	0.15627268338332018
14697000	15.084508185178063	0.15626199369018379
14698000	15.085508185177314	0.15625130411215102
14699000	15.086508185176566	0.15624061464924219
14700000	15.087508185175817	0.15622992530147761
14701000	15.088508185175069	0.15621923606887764
14702000	15.089508185174321	0.15620854695146236
14703000	15.090508185173572	0.15619785794925201
14704000	15.091508185172824	0.15618716906226693
14705000	15.092508185172075	0.15617648029052736
14706000	15.093508185171327	0.1561657916340535
14707000	15.094508185170579	0.15615510309286551
14708000	15.09550818516983	0.15614441466698362
14709000	15.096508185169082	0.15613372635642808
14710000	15.097508185168333	0.15612303816121903
14711000	15.098508185167585	0.15611235008137669
14712000	15.099508185166837	0.15610166211692139
14713000	15.100508185166088	0.156090974267873
14714000	15.10150818516534	0.15608028653425177
14715000	15.102508185164591	0.15606959891607788
14716000	15.103508185163843	0.15605891141337147
14717000	15.104508185163095	0.1560482240261527
14718000	15.105508185162346	0.1560375367544416
14719000	15.106508185161598	0.15602684959825833
14720000	15.107508185160849	0.15601616255762293
14721000	15.108508185160101	0.15600547563255562
14722000	15.109508185159353	0.15599478882307644
14723000	15.110508185158604	0.15598410212920549
14724000	15.111508185157856	0.15597341555096245
14725000	15.112508185157107	0.15596272908836772
14726000	15.113508185156359	0.15595204274144181
14727000	15.114508185155611	0.15594135651020422
14728000	15.115508185154862	0.15593067039467509
14729000	15.116508185154114	0.15591998439487439
14730000	15.117508185153365	0.15590929851082228
14731000	15.118508185152617	0.15589861274253861
14732000	15.119508185151869	0.15588792709004343
14733000	15.12050818515112	0.1558772415533568
14734000	15.121508185150372	0.15586655613249867
14735000	15.122508185149623	0.15585587082748897
14736000	15.123508185148875	0.15584518563834779
14737000	15.124508185148127	0.15583450056509501
14738000	15.125508185147378	0.1558238156077506
14739000	15.12650818514663	0.15581313076633446
14740000	15.127508185145881	0.15580244604086654
14741000	15.128508185145133	0.15579176143136664
14742000	15.129508185144385	0.15578107693785492
14743000	15.130508185143636	0.15577039256035116
14744000	15.131508185142888	0.1557597082988752
14745000	15.132508185142139	0.15574902415344691
14746000	15.133508185141391	0.15573834012408624
14747000	15.134508185140643	0.15572765621081319
14748000	15.135508185139894	0.15571697241364751
14749000	15.136508185139146	0.15570628873260903
14750000	15.137508185138397	0.15569560516771766
14751000	15.138508185137649	0.15568492171899317
14752000	15.139508185136901	0.15567423838645547
14753000	15.140508185136152	0.15566355517012431
14754000	15.141508185135404	0.15565287207001957
14755000	15.142508185134655	0.15564218908616098
14756000	15.143508185133907	0.15563150621856842
14757000	15.144508185133159	0.15562082346726158
14758000	15.14550818513241	0.15561014083226035
14759000	15.146508185131662	0.15559945831358443
14760000	15.147508185130913	0.15558877591125353
14761000	15.148508185130165	0.15557809362528757
14762000	15.149508185129417	0.15556741145570618
14763000	15.150508185128668	0.15555672940252907
14764000	15.15150818512792	0.15554604746577602
14765000	15.152508185127171	0.15553536564546688
14766000	15.153508185126423	0.15552468394162125
14767000	15.154508185125675	0.15551400235425872
14768000	15.155508185124926	0.15550332088339908
14769000	15.156508185124178	0.15549263952906212
14770000	15.157508185123429	0.15548195829126726
14771000	15.158508185122681	0.15547127717003345
14772000	15.159508185121933	0.15546059616538249
14773000	15.160508185121184	0.15544991527733246
14774000	15.161508185120436	0.15543923450590344
14775000	15.162508185119687	0.15542855385111487
14776000	15.163508185118939	0.15541787331298645
14777000	15.164508185118191	0.15540719289153782
14778000	15.165508185117442	0.15539651258678855
14779000	15.166508185116694	0.15538583239875836
14780000	15.167508185115945	0.15537515232746685
14781000	15.168508185115197	0.15536447237293333
14782000	15.169508185114449	0.15535379253517759
14783000	 15.1705081851137	0.15534311281421917
14784000	15.171508185112952	0.15533243321007775
14785000	15.172508185112203	0.15532175372277271
14786000	15.173508185111455	0.1553110743523238
14787000	15.174508185110707	0.15530039509875027
14788000	15.175508185109958	0.15528971596207178
14789000	15.17650818510921	0.15527903694230791
14790000	15.177508185108461	0.15526835803947817
14791000	15.178508185107713	0.15525767925360218
14792000	15.179508185106965	0.15524700058469909
14793000	15.180508185106216	0.1552363220327885
14794000	15.181508185105468	0.15522564359789007
14795000	15.182508185104719	0.15521496528002304
14796000	15.183508185103971	0.15520428707920714
14797000	15.184508185103223	0.1551936089954615
14798000	15.185508185102474	0.15518293102880573
14799000	15.186508185101726	0.1551722531792594
14800000	15.187508185100977	0.15516157544684173
14801000	15.188508185100229	0.15515089783157224
14802000	15.189508185099481	0.1551402203334703
14803000	15.190508185098732	0.15512954295255499
14804000	15.191508185097984	0.15511886568884647
14805000	15.192508185097235	0.15510818854236363
14806000	15.193508185096487	0.15509751151312601
14807000	15.194508185095739	0.15508683460115275
14808000	15.19550818509499	0.15507615780646339
14809000	15.196508185094242	0.15506548112907731
14810000	15.197508185093493	0.15505480456901383
14811000	15.198508185092745	0.15504412812629223
14812000	15.199508185091997	0.15503345180093178
14813000	15.200508185091248	0.15502277559295191
14814000	 15.2015081850905	0.15501209950237191
14815000	15.202508185089751	0.1550014235292109
14816000	15.203508185089003	0.15499074767348855
14817000	15.204508185088255	0.15498007193522392
14818000	15.205508185087506	0.15496939631443638
14819000	15.206508185086758	0.15495872081114501
14820000	15.207508185086009	0.15494804542536919
14821000	15.208508185085261	0.15493737015712844
14822000	15.209508185084513	0.15492669500644166
14823000	15.210508185083764	0.15491601997332807
14824000	15.211508185083016	0.15490534505780701
14825000	15.212508185082267	0.15489467025989764
14826000	15.213508185081519	0.15488399557961921
14827000	15.214508185080771	0.15487332101699106
14828000	15.215508185080022	0.15486264657203219
14829000	15.216508185079274	0.15485197224476191
14830000	15.217508185078525	0.15484129803519936
14831000	15.218508185077777	0.15483062394336369
14832000	15.219508185077029	0.15481994996927398
14833000	15.22050818507628	0.15480927611294959
14834000	15.221508185075532	0.15479860237440959
14835000	15.222508185074783	0.15478792875367306
14836000	15.223508185074035	0.15477725525075919
14837000	15.224508185073287	0.15476658186568701
14838000	15.225508185072538	0.15475590859847563
14839000	15.22650818507179	0.15474523544914431
14840000	15.227508185071041	0.15473456241771208
14841000	15.228508185070293	0.15472388950419808
14842000	15.229508185069545	0.15471321670862107
14843000	15.230508185068796	0.15470254403099962
14844000	15.231508185068048	0.15469187147135424
14845000	15.232508185067299	0.15468119902970351
14846000	15.233508185066551	0.15467052670606626
14847000	15.234508185065803	0.15465985450046157
14848000	15.235508185065054	0.15464918241290831
14849000	15.236508185064306	0.15463851044342566
14850000	15.237508185063557	0.15462783859203266
14851000	15.238508185062809	0.1546171668587483
14852000	15.239508185062061	0.15460649524359144
14853000	15.240508185061312	0.15459582374658126
14854000	15.241508185060564	0.15458515236773654
14855000	15.242508185059815	0.15457448110707647
14856000	15.243508185059067	0.15456380996461991
14857000	15.244508185058319	0.15455313894038578
14858000	15.24550818505757	0.154542468034393
14859000	15.246508185056822	0.15453179724666063
14860000	15.247508185056073	0.15452112657720765
14861000	15.248508185055325	0.15451045602605282
14862000	15.249508185054577	0.15449978559321523
14863000	15.250508185053828	0.15448911527871362
14864000	15.25150818505308	0.15447844508256686
14865000	15.252508185052331	0.15446777500479392
14866000	15.253508185051583	0.1544571050454138
14867000	15.254508185050835	0.15444643520444509
14868000	15.255508185050086	0.15443576548190696
14869000	15.256508185049338	0.15442509587781822
14870000	15.257508185048589	0.15441442639219768
14871000	15.258508185047841	0.15440375702506412
14872000	15.259508185047093	0.15439308777643648
14873000	15.260508185046344	0.15438241864633354
14874000	15.261508185045596	0.15437174963477412
14875000	15.262508185044847	0.15436108074177701
14876000	15.263508185044099	0.15435041196736152
14877000	15.264508185043351	0.15433974331154543
14878000	15.265508185042602	0.15432907477434804
14879000	15.266508185041854	0.15431840635578817
14880000	15.267508185041105	0.1543077380558846
14881000	15.268508185040357	0.154297069874656
14882000	15.269508185039609	0.15428640181212119
14883000	15.27050818503886	0.15427573386829888
14884000	15.271508185038112	0.1542650660432078
14885000	15.272508185037363	0.15425439833686677
14886000	15.273508185036615	0.15424373074929448
14887000	15.274508185035867	0.1542330632805097
14888000	15.275508185035118	0.15422239593053103
14889000	15.27650818503437	0.15421172869937713
14890000	15.277508185033621	0.15420106158706678
14891000	15.278508185032873	0.15419039459361872
14892000	15.279508185032125	0.1541797277190515
14893000	15.280508185031376	0.15416906096338387
14894000	15.281508185030628	0.15415839432663439
14895000	15.282508185029879	0.15414772780882149
14896000	15.283508185029131	0.1541370614099645
14897000	15.284508185028383	0.15412639513008161
14898000	15.285508185027634	0.15411572896919148
14899000	15.286508185026886	0.15410506292731269
14900000	15.287508185026137	0.15409439700446392
14901000	15.288508185025389	0.15408373120066376
14902000	15.289508185024641	0.15407306551593092
14903000	15.290508185023892	0.15406239995028381
14904000	15.291508185023144	0.15405173450374093
14905000	15.292508185022395	0.15404106917632099
14906000	15.293508185021647	0.15403040396804268
14907000	15.294508185020899	0.15401973887892428
14908000	15.29550818502015	0.15400907390898444
14909000	15.296508185019402	0.1539984090582418
14910000	15.297508185018653	0.1539877443267148
14911000	15.298508185017905	0.15397707971442193
14912000	15.299508185017157	0.15396641522138182
14913000	15.300508185016408	0.15395575084761284
14914000	15.30150818501566	0.15394508659313358
14915000	15.302508185014911	0.15393442245796252
14916000	15.303508185014163	0.15392375844211822
14917000	15.304508185013415	0.15391309454561874
14918000	15.305508185012666	0.15390243076848314
14919000	15.306508185011918	0.15389176711072958
14920000	15.307508185011169	0.15388110357237647
14921000	15.308508185010421	0.15387044015344231
14922000	15.309508185009673	0.15385977685394564
14923000	15.310508185008924	0.15384911367390464
14924000	15.311508185008176	0.15383845061333795
14925000	15.312508185007427	0.1538277876722639
14926000	15.313508185006679	0.15381712485070095
14927000	15.314508185005931	0.15380646214866742
14928000	15.315508185005182	0.15379579956618147
14929000	15.316508185004434	0.15378513710326197
14930000	15.317508185003685	0.15377447475992706
14931000	15.318508185002937	0.153763812536195
14932000	15.319508185002189	0.1537531504320844
14933000	15.32050818500144	0.15374248844761332
14934000	15.321508185000692	0.15373182658280024
14935000	15.322508184999943	0.15372116483766349
14936000	15.323508184999195	0.15371050321222124
14937000	15.324508184998447	0.15369984170649201
14938000	15.325508184997698	0.15368918032049411
14939000	15.32650818499695	0.15367851905424568
14940000	15.327508184996201	0.15366785790776508
14941000	15.328508184995453	0.15365719688107057
14942000	15.329508184994705	0.15364653597418049
14943000	15.330508184993956	0.15363587518711305
14944000	15.331508184993208	0.1536252145198865
14945000	15.332508184992459	0.15361455397251916
14946000	15.333508184991711	0.15360389354502937
14947000	15.334508184990963	0.15359323323743534
14948000	15.335508184990214	0.15358257304975506
14949000	15.336508184989466	0.15357191298200676
14950000	15.337508184988717	0.15356125303420887
14951000	15.338508184987969	0.15355059320637937
14952000	15.339508184987221	0.15353993349853673
14953000	15.340508184986472	0.15352927391069895
14954000	15.341508184985724	0.15351861444288425
14955000	15.342508184984975	0.15350795509511078
14956000	15.343508184984227	0.15349729586739677
14957000	15.344508184983479	0.15348663675976024
14958000	15.34550818498273	0.15347597777221947
14959000	15.346508184981982	0.15346531890479262
14960000	15.347508184981233	0.1534546601574977
14961000	15.348508184980485	0.15344400153035298
14962000	15.349508184979737	0.15343334302337644
14963000	15.350508184978988	0.15342268463658626
14964000	15.35150818497824	0.15341202637000054
14965000	15.352508184977491	0.15340136822363751
14966000	15.353508184976743	0.15339071019751466
14967000	15.354508184975995	0.15338005229164986
14968000	15.355508184975246	0.15336939450606205
14969000	15.356508184974498	0.15335873684077017
14970000	15.357508184973749	0.15334807929579092
14971000	15.358508184973001	0.15333742187114252
14972000	15.359508184972253	0.15332676456684319
14973000	15.360508184971504	0.15331610738291085
14974000	15.361508184970756	0.15330545031936349
14975000	15.362508184970007	0.15329479337621926
14976000	15.363508184969259	0.15328413655349601
14977000	15.364508184968511	0.15327347985121184
14978000	15.365508184967762	0.15326282326938473
14979000	15.366508184967014	0.15325216680803266
14980000	15.367508184966265	0.1532415104671736
14981000	15.368508184965517	0.1532308542468255
14982000	15.369508184964769	0.15322019814700633
14983000	15.37050818496402	0.15320954216773414
14984000	15.371508184963272	0.1531988863090267
14985000	15.372508184962523	0.15318823057090208
14986000	15.373508184961775	0.15317757495337814
14987000	15.374508184961027	0.15316691945647293
14988000	15.375508184960278	0.15315626408020419
14989000	15.37650818495953	0.15314560882458986
14990000	15.377508184958781	0.15313495368964777
14991000	15.378508184958033	0.15312429867539609
14992000	15.379508184957285	0.15311364378185244
14993000	15.380508184956536	0.15310298900903482
14994000	15.381508184955788	0.15309233435696101
14995000	15.382508184955039	0.15308167982564894
14996000	15.383508184954291	0.15307102541511639
14997000	15.384508184953543	0.15306037112538121
14998000	15.385508184952794	0.15304971695646133
14999000	15.386508184952046	0.15303906290837455
15000000	15.387508184951297	0.15302840898113865
15001000	15.388508184950549	0.15301775517477151
15002000	15.389508184949801	0.15300710148929081
15003000	15.390508184949052	0.15299644792471445
15004000	15.391508184948304	0.15298579448106028
15005000	15.392508184947555	0.15297514115834593
15006000	15.393508184946807	0.15296448795658918
15007000	15.394508184946059	0.1529538348758078
15008000	15.39550818494531	0.15294318191601966
15009000	15.396508184944562	0.15293252907724261
15010000	15.397508184943813	0.15292187635949406
15011000	15.398508184943065	0.15291122376279195
15012000	15.399508184942317	0.15290057128715398
15013000	15.400508184941568	0.15288991893259785
15014000	15.40150818494082	0.15287926669914115
15015000	15.402508184940071	0.15286861458680176
15016000	15.403508184939323	0.15285796259559753
15017000	15.404508184938575	0.15284731072554589
15018000	15.405508184937826	0.15283665897666451
15019000	15.406508184937078	0.15282600734897137
15020000	15.407508184936329	0.15281535584248382
15021000	15.408508184935581	0.15280470445721953
15022000	15.409508184934833	0.15279405319319639
15023000	15.410508184934084	0.15278340205043175
15024000	15.411508184933336	0.15277275102894336
15025000	15.412508184932587	0.15276210012874902
15026000	15.413508184931839	0.15275144934986601
15027000	15.414508184931091	0.15274079869231222
15028000	15.415508184930342	0.15273014815610506
15029000	15.416508184929594	0.15271949774126226
15030000	15.417508184928845	0.15270884744780144
15031000	15.418508184928097	0.15269819727573999
15032000	15.419508184927349	0.15268754722509525
15033000	 15.4205081849266	0.15267689729588577
15034000	15.421508184925852	0.15266624748812829
15035000	15.422508184925103	0.15265559780184051
15036000	15.423508184924355	0.15264494823704006
15037000	15.424508184923607	0.15263429879374441
15038000	15.425508184922858	0.15262364947197118
15039000	15.42650818492211	0.15261300027173788
15040000	15.427508184921361	0.15260235119306184
15041000	15.428508184920613	0.15259170223596072
15042000	15.429508184919865	0.15258105340045186
15043000	15.430508184919116	0.15257040468655295
15044000	15.431508184918368	0.15255975609428146
15045000	15.432508184917619	0.15254910762365473
15046000	15.433508184916871	0.15253845927469034
15047000	15.434508184916123	0.15252781104740559
15048000	15.435508184915374	0.15251716294181808
15049000	15.436508184914626	0.15250651495794529
15050000	15.437508184913877	0.15249586709580465
15051000	15.438508184913129	0.15248521935541351
15052000	15.439508184912381	0.15247457173678924
15053000	15.440508184911632	0.15246392423994937
15054000	15.441508184910884	0.15245327686491109
15055000	15.442508184910135	0.15244262961169217
15056000	15.443508184909387	0.1524319824803097
15057000	15.444508184908639	0.15242133547078121
15058000	15.44550818490789	0.1524106885831239
15059000	15.446508184907142	0.15240004181735534
15060000	15.447508184906393	0.15238939517349281
15061000	15.448508184905645	0.15237874865155365
15062000	15.449508184904897	0.15236810225155525
15063000	15.450508184904148	0.15235745597351488
15064000	 15.4515081849034	0.15234680981744994
15065000	15.452508184902651	0.15233616378337769
15066000	15.453508184901903	0.15232551787131543
15067000	15.454508184901155	0.15231487208128058
15068000	15.455508184900406	0.15230422641329028
15069000	15.456508184899658	0.15229358086736197
15070000	15.457508184898909	0.15228293544351279
15071000	15.458508184898161	0.15227229014176011
15072000	15.459508184897413	0.15226164496212233
15073000	15.460508184896664	0.1522509999046143
15074000	15.461508184895916	0.15224035496925473
15075000	15.462508184895167	0.15222971015606068
15076000	15.463508184894419	0.15221906546504932
15077000	15.464508184893671	0.15220842089623796
15078000	15.465508184892922	0.15219777644964388
15079000	15.466508184892174	0.1521871321252842
15080000	15.467508184891425	0.15217648792317612
15081000	15.468508184890677	0.15216584384333687
15082000	15.469508184889929	0.15215519988578374
15083000	15.47050818488918	0.15214455605053379
15084000	15.471508184888432	0.15213391233760423
15085000	15.472508184887683	0.15212326874701215
15086000	15.473508184886935	0.15211262527877489
15087000	15.474508184886187	0.15210198193290947
15088000	15.475508184885438	0.15209133870943303
15089000	15.47650818488469	0.15208069560836274
15090000	15.477508184883941	0.15207005262971582
15091000	15.478508184883193	0.15205940977350954
15092000	15.479508184882445	0.15204876703976056
