# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try10.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=10000, initialAbsdK=9.99999999999999954748e-08, trajectoryAbsdK=9.99999999999999954748e-08, uncertainty=1e-17
# step	K	y
150680000	15.455508152669728	-0.066739975795676532
150690000	15.45650815266365	-0.066750270564009312
150700000	15.457508152657573	-0.06676056526535798
150710000	15.458508152651495	-0.06677085989968623
150720000	15.459508152645418	-0.066781154466957621
150730000	15.46050815263934	-0.066791448967135847
150740000	15.461508152633263	-0.066801743400184632
150750000	15.462508152627185	-0.06681203776606752
150760000	15.463508152621108	-0.066822332064748247
150770000	15.46450815261503	-0.066832626296190592
150780000	15.465508152608953	-0.066842920460358224
150790000	15.466508152602875	-0.066853214557214921
150800000	15.467508152596798	-0.066863508586724379
150810000	15.46850815259072	-0.066873802548850475
150820000	15.469508152584643	-0.066884096443556834
150830000	15.470508152578565	-0.066894390270807319
150840000	15.471508152572488	-0.066904684030565847
150850000	15.472508152566411	-0.066914977722796226
150860000	15.473508152560333	-0.066925271347462303
150870000	15.474508152554256	-0.066935564904527928
150880000	15.475508152548178	-0.066945858393957003
150890000	15.476508152542101	-0.066956151815713627
150900000	15.477508152536023	-0.066966445169761274
150910000	15.478508152529946	-0.066976738456064111
150920000	15.479508152523868	-0.06698703167458607
150930000	15.480508152517791	-0.06699732482529118
150940000	15.481508152511713	-0.067007617908143358
150950000	15.482508152505636	-0.067017910923106605
150960000	15.483508152499558	-0.067028203870144909
150970000	15.484508152493481	-0.067038496749222312
150980000	15.485508152487403	-0.067048789560302913
150990000	15.486508152481326	-0.067059082303350726
151000000	15.487508152475248	-0.067069374978329807
151010000	15.488508152469171	-0.067079667585204283
151020000	15.489508152463094	-0.067089960123938266
151030000	15.490508152457016	-0.067100252594495799
151040000	15.491508152450939	-0.067110544996841132
151050000	15.492508152444861	-0.067120837330938307
151060000	15.493508152438784	-0.067131129596751563
151070000	15.494508152432706	-0.067141421794245093
151080000	15.495508152426629	-0.067151713923383011
151090000	15.496508152420551	-0.067162005984129677
151100000	15.497508152414474	-0.067172297976449205
151110000	15.498508152408396	-0.067182589900305872
151120000	15.499508152402319	-0.067192881755664041
151130000	15.500508152396241	-0.067203173542487823
151140000	15.501508152390164	-0.067213465260741581
151150000	15.502508152384086	-0.067223756910389579
151160000	15.503508152378009	-0.06723404849139622
151170000	15.504508152371931	-0.067244340003725908
151180000	15.505508152365854	-0.067254631447342783
151190000	15.506508152359777	-0.067264922822211401
151200000	15.507508152353699	-0.067275214128296124
151210000	15.508508152347622	-0.067285505365561285
151220000	15.509508152341544	-0.067295796533971372
151230000	15.510508152335467	-0.067306087633490705
151240000	15.511508152329389	-0.067316378664083909
151250000	15.512508152323312	-0.067326669625715332
151260000	15.513508152317234	-0.06733696051834942
151270000	15.514508152311157	-0.067347251341950784
151280000	15.515508152305079	-0.067357542096483897
151290000	15.516508152299002	-0.067367832781913287
151300000	15.517508152292924	-0.067378123398203441
151310000	15.518508152286847	-0.067388413945318998
151320000	15.519508152280769	-0.067398704423224542
151330000	15.520508152274692	-0.067408994831884547
151340000	15.521508152268614	-0.067419285171263665
151350000	15.522508152262537	-0.067429575441326647
151360000	15.52350815225646	-0.067439865642038216
151370000	15.524508152250382	-0.067450155773363094
151380000	15.525508152244305	-0.067460445835265032
151390000	15.526508152238227	-0.06747073582770953
151400000	15.52750815223215	-0.067481025750661103
151410000	15.528508152226072	-0.067491315604084487
151420000	15.529508152219995	-0.06750160538794435
151430000	15.530508152213917	-0.067511895102205566
151440000	15.53150815220784	-0.067522184746832747
151450000	15.532508152201762	-0.067532474321790825
151460000	15.533508152195685	-0.067542763827044425
151470000	15.534508152189607	-0.067553053262558477
151480000	15.53550815218353	-0.067563342628297704
151490000	15.536508152177452	-0.067573631924227051
151500000	15.537508152171375	-0.067583921150311296
151510000	15.538508152165297	-0.067594210306515398
151520000	15.53950815215922	-0.067604499392804107
151530000	15.540508152153143	-0.067614788409142298
151540000	15.541508152147065	-0.067625077355495097
151550000	15.542508152140988	-0.067635366231827296
151560000	15.54350815213491	-0.067645655038103866
151570000	15.544508152128833	-0.067655943774289767
151580000	15.545508152122755	-0.067666232440349985
151590000	15.546508152116678	-0.067676521036249424
151600000	 15.5475081521106	-0.067686809561953179
151610000	15.548508152104523	-0.06769709801742628
151620000	15.549508152098445	-0.067707386402633685
151630000	15.550508152092368	-0.067717674717540477
151640000	15.55150815208629	-0.067727962962111754
151650000	15.552508152080213	-0.067738251136312461
151660000	15.553508152074135	-0.067748539240107902
151670000	15.554508152068058	-0.067758827273463121
151680000	15.55550815206198	-0.0677691152363432
151690000	15.556508152055903	-0.067779403128713292
151700000	15.557508152049826	-0.067789690950538703
151710000	15.558508152043748	-0.067799978701784364
151720000	15.559508152037671	-0.067810266382415607
151730000	15.560508152031593	-0.067820553992397559
151740000	15.561508152025516	-0.067830841531695454
151750000	15.562508152019438	-0.067841129000274586
151760000	15.563508152013361	-0.067851416398100162
151770000	15.564508152007283	-0.067861703725137529
151780000	15.565508152001206	-0.067871990981351785
151790000	15.566508151995128	-0.067882278166708401
151800000	15.567508151989051	-0.067892565281172615
151810000	15.568508151982973	-0.067902852324709717
151820000	15.569508151976896	-0.067913139297285055
151830000	15.570508151970818	-0.067923426198864018
151840000	15.571508151964741	-0.067933713029411993
151850000	15.572508151958663	-0.067943999788894371
151860000	15.573508151952586	-0.067954286477276485
151870000	15.574508151946509	-0.067964573094523958
151880000	15.575508151940431	-0.067974859640602001
151890000	15.576508151934354	-0.067985146115476056
151900000	15.577508151928276	-0.067995432519111623
151910000	15.578508151922199	-0.068005718851474203
151920000	15.579508151916121	-0.068016005112529282
151930000	15.580508151910044	-0.068026291302242373
151940000	15.581508151903966	-0.068036577420579031
151950000	15.582508151897889	-0.068046863467504756
151960000	15.583508151891811	-0.068057149442985077
151970000	15.584508151885734	-0.068067435346985575
151980000	15.585508151879656	-0.068077721179471806
151990000	15.586508151873579	-0.06808800694040941
152000000	15.587508151867501	-0.068098292629764023
152010000	15.588508151861424	-0.068108578247501259
152020000	15.589508151855346	-0.068118863793586726
152030000	15.590508151849269	-0.068129149267986133
152040000	15.591508151843191	-0.06813943467066505
152050000	15.592508151837114	-0.068149720001589476
152060000	15.593508151831037	-0.068160005260724549
152070000	15.594508151824959	-0.06817029044803638
152080000	15.595508151818882	-0.068180575563490609
152090000	15.596508151812804	-0.068190860607052997
152100000	15.597508151806727	-0.068201145578689323
152110000	15.598508151800649	-0.068211430478365323
152120000	15.599508151794572	-0.068221715306046787
152130000	15.600508151788494	-0.068232000061699577
152140000	15.601508151782417	-0.068242284745289525
152150000	15.602508151776339	-0.068252569356782394
152160000	15.603508151770262	-0.068262853896144046
152170000	15.604508151764184	-0.068273138363340383
152180000	15.605508151758107	-0.068283422758337251
152190000	15.606508151752029	-0.068293707081100552
152200000	15.607508151745952	-0.068303991331596148
152210000	15.608508151739874	-0.068314275509790093
152220000	15.609508151733797	-0.068324559615648289
152230000	15.61050815172772	-0.068334843649136626
152240000	15.611508151721642	-0.068345127610221157
152250000	15.612508151715565	-0.068355411498867744
152260000	15.613508151709487	-0.068365695315042468
152270000	15.61450815170341	-0.068375979058711372
152280000	15.615508151697332	-0.068386262729840511
152290000	15.616508151691255	-0.068396546328395799
152300000	15.617508151685177	-0.068406829854343362
152310000	 15.6185081516791	-0.06841711330764931
152320000	15.619508151673022	-0.068427396688279685
152330000	15.620508151666945	-0.068437679996200582
152340000	15.621508151660867	-0.068447963231378153
152350000	15.62250815165479	-0.068458246393778524
152360000	15.623508151648712	-0.06846852948336779
152370000	15.624508151642635	-0.068478812500112243
152380000	15.625508151636557	-0.06848909544397791
152390000	15.62650815163048	-0.068499378314931095
152400000	15.627508151624403	-0.068509661112937922
152410000	15.628508151618325	-0.068519943837964684
152420000	15.629508151612248	-0.0685302264899771
152430000	15.63050815160617	-0.068540509068942435
152440000	15.631508151600093	-0.068550791574826381
152450000	15.632508151594015	-0.068561074007595285
152460000	15.633508151587938	-0.068571356367215383
152470000	15.63450815158186	-0.068581638653652979
152480000	15.635508151575783	-0.068591920866874476
152490000	15.636508151569705	-0.068602203006846121
152500000	15.637508151563628	-0.068612485073534374
152510000	15.63850815155755	-0.06862276706690551
152520000	15.639508151551473	-0.068633048986926029
152530000	15.640508151545395	-0.068643330833562208
152540000	15.641508151539318	-0.068653612606780476
152550000	15.64250815153324	-0.068663894306547318
152560000	15.643508151527163	-0.068674175932829137
152570000	15.644508151521086	-0.068684457485592376
152580000	15.645508151515008	-0.068694738964803603
152590000	15.646508151508931	-0.068705020370429179
152600000	15.647508151502853	-0.068715301702435685
152610000	15.648508151496776	-0.068725582960789594
152620000	15.649508151490698	-0.068735864145457473
152630000	15.650508151484621	-0.068746145256405836
152640000	15.651508151478543	-0.068756426293601264
152650000	15.652508151472466	-0.068766707257010284
152660000	15.653508151466388	-0.068776988146599521
152670000	15.654508151460311	-0.068787268962335613
152680000	15.655508151454233	-0.068797549704185029
152690000	15.656508151448156	-0.06880783037211452
152700000	15.657508151442078	-0.068818110966090723
152710000	15.658508151436001	-0.068828391486080262
152720000	15.659508151429923	-0.068838671932049914
152730000	15.660508151423846	-0.068848952303966218
152740000	15.661508151417769	-0.068859232601795994
152750000	15.662508151411691	-0.068869512825505921
152760000	15.663508151405614	-0.068879792975062692
152770000	15.664508151399536	-0.068890073050433154
152780000	15.665508151393459	-0.068900353051583957
152790000	15.666508151387381	-0.068910632978481878
152800000	15.667508151381304	-0.068920912831093833
152810000	15.668508151375226	-0.068931192609386793
152820000	15.669508151369149	-0.068941472313327035
152830000	15.670508151363071	-0.068951751942881737
152840000	15.671508151356994	-0.068962031498017703
152850000	15.672508151350916	-0.068972310978701851
152860000	15.673508151344839	-0.068982590384900996
152870000	15.674508151338761	-0.068992869716581987
152880000	15.675508151332684	-0.06900314897371175
152890000	15.676508151326606	-0.06901342815625737
152900000	15.677508151320529	-0.069023707264185524
152910000	15.678508151314452	-0.069033986297463282
152920000	15.679508151308374	-0.069044265256057655
152930000	15.680508151302297	-0.069054544139935545
152940000	15.681508151296219	-0.069064822949064034
152950000	15.682508151290142	-0.069075101683410092
152960000	15.683508151284064	-0.069085380342940622
152970000	15.684508151277987	-0.069095658927622802
152980000	15.685508151271909	-0.069105937437423631
152990000	15.686508151265832	-0.069116215872310177
153000000	15.687508151259754	-0.069126494232249536
153010000	15.688508151253677	-0.069136772517208775
153020000	15.689508151247599	-0.069147050727154907
153030000	15.690508151241522	-0.069157328862055251
153040000	15.691508151235444	-0.069167606921876928
153050000	15.692508151229367	-0.069177884906586953
153060000	15.693508151223289	-0.06918816281615256
153070000	15.694508151217212	-0.069198440650540899
153080000	15.695508151211135	-0.069208718409719178
153090000	15.696508151205057	-0.069218996093654644
153100000	15.69750815119898	-0.069229273702314492
153110000	15.698508151192902	-0.069239551235665914
153120000	15.699508151186825	-0.069249828693676213
153130000	15.700508151180747	-0.069260106076312625
153140000	15.70150815117467	-0.06927038338354255
153150000	15.702508151168592	-0.069280660615333098
153160000	15.703508151162515	-0.069290937771651642
153170000	15.704508151156437	-0.069301214852465473
153180000	15.70550815115036	-0.06931149185774195
153190000	15.706508151144282	-0.069321768787448515
153200000	15.707508151138205	-0.069332045641552389
153210000	15.708508151132127	-0.06934232242002103
153220000	15.70950815112605	-0.069352599122821948
153230000	15.710508151119972	-0.06936287574992224
153240000	15.711508151113895	-0.069373152301289528
153250000	15.712508151107818	-0.069383428776891201
153260000	15.71350815110174	-0.069393705176694756
153270000	15.714508151095663	-0.069403981500667691
153280000	15.715508151089585	-0.069414257748777325
153290000	15.716508151083508	-0.069424533920991308
153300000	15.71750815107743	-0.069434810017277027
153310000	15.718508151071353	-0.069445086037602105
153320000	15.719508151065275	-0.069455361981934041
153330000	15.720508151059198	-0.069465637850240194
153340000	15.72150815105312	-0.069475913642488438
153350000	15.722508151047043	-0.069486189358646214
153360000	15.723508151040965	-0.069496464998681132
153370000	15.724508151034888	-0.069506740562560815
153380000	15.72550815102881	-0.069517016050252789
153390000	15.726508151022733	-0.069527291461724636
153400000	15.727508151016655	-0.069537566796944186
153410000	15.728508151010578	-0.069547842055879022
153420000	15.729508151004501	-0.069558117238496822
153430000	15.730508150998423	-0.069568392344765292
153440000	15.731508150992346	-0.069578667374652167
153450000	15.732508150986268	-0.06958894232812507
153460000	15.733508150980191	-0.069599217205151762
153470000	15.734508150974113	-0.069609492005699936
153480000	15.735508150968036	-0.069619766729737478
153490000	15.736508150961958	-0.069630041377232069
153500000	15.737508150955881	-0.069640315948151565
153510000	15.738508150949803	-0.069650590442463703
153520000	15.739508150943726	-0.06966086486013634
153530000	15.740508150937648	-0.069671139201137225
153540000	15.741508150931571	-0.069681413465434286
153550000	15.742508150925493	-0.069691687652995327
153560000	15.743508150919416	-0.069701961763788275
153570000	15.744508150913338	-0.069712235797780991
153580000	15.745508150907261	-0.069722509754941348
153590000	15.746508150901183	-0.0697327836352373
153600000	15.747508150895106	-0.069743057438636707
153610000	15.748508150889029	-0.069753331165107554
153620000	15.749508150882951	-0.069763604814617838
153630000	15.750508150876874	-0.069773878387135432
153640000	15.751508150870796	-0.069784151882628515
153650000	15.752508150864719	-0.069794425301064417
153660000	15.753508150858641	-0.06980469864241326
153670000	15.754508150852564	-0.069814971906640308
153680000	15.755508150846486	-0.06982524509371478
153690000	15.756508150840409	-0.06983551820360473
153700000	15.757508150834331	-0.069845791236278196
153710000	15.758508150828254	-0.069856064191703246
153720000	15.759508150822176	-0.069866337069848045
153730000	15.760508150816099	-0.069876609870680687
153740000	15.761508150810021	-0.069886882594169211
153750000	15.762508150803944	-0.069897155240281783
153760000	15.763508150797866	-0.069907427808986622
153770000	15.764508150791789	-0.069917700300251823
153780000	15.765508150785712	-0.069927972714045508
153790000	15.766508150779634	-0.069938245050335995
153800000	15.767508150773557	-0.069948517309091435
153810000	15.768508150767479	-0.069958789490280046
153820000	15.769508150761402	-0.069969061593870105
153830000	15.770508150755324	-0.069979333619829748
153840000	15.771508150749247	-0.069989605568127361
153850000	15.772508150743169	-0.069999877438731178
153860000	15.773508150737092	-0.070010149231609392
153870000	15.774508150731014	-0.070020420946730375
153880000	15.775508150724937	-0.070030692584062332
153890000	15.776508150718859	-0.070040964143573775
153900000	15.777508150712782	-0.07005123562523298
153910000	15.778508150706704	-0.070061507029008346
153920000	15.779508150700627	-0.07007177835486815
153930000	15.780508150694549	-0.070082049602780749
153940000	15.781508150688472	-0.07009232077271467
153950000	15.782508150682395	-0.07010259186463827
153960000	15.783508150676317	-0.070112862878519935
153970000	15.78450815067024	-0.070123133814328151
153980000	15.785508150664162	-0.070133404672031358
153990000	15.786508150658085	-0.070143675451597984
154000000	15.787508150652007	-0.070153946152996693
154010000	15.78850815064593	-0.070164216776195651
154020000	15.789508150639852	-0.07017448732116352
154030000	15.790508150633775	-0.070184757787868896
154040000	15.791508150627697	-0.070195028176280219
154050000	15.79250815062162	-0.070205298486366113
154060000	15.793508150615542	-0.070215568718095075
154070000	15.794508150609465	-0.070225838871435714
154080000	15.795508150603387	-0.070236108946356554
154090000	15.79650815059731	-0.07024637894282626
154100000	15.797508150591232	-0.070256648860813453
154110000	15.798508150585155	-0.070266918700286757
154120000	15.799508150579078	-0.070277188461214751
154130000	  15.800508150573	-0.07028745814356617
154140000	15.801508150566923	-0.070297727747309663
154150000	15.802508150560845	-0.07030799727241388
154160000	15.803508150554768	-0.070318266718847597
154170000	15.80450815054869	-0.070328536086579463
154180000	15.805508150542613	-0.070338805375578212
154190000	15.806508150536535	-0.070349074585812577
154200000	15.807508150530458	-0.070359343717251346
154210000	15.80850815052438	-0.070369612769863255
154220000	15.809508150518303	-0.07037988174361702
154230000	15.810508150512225	-0.070390150638481502
154240000	15.811508150506148	-0.070400419454425531
154250000	15.81250815050007	-0.070410688191417922
154260000	15.813508150493993	-0.070420956849427452
154270000	15.814508150487915	-0.070431225428422978
154280000	15.815508150481838	-0.0704414939283734
154290000	15.816508150475761	-0.070451762349247549
154300000	15.817508150469683	-0.070462030691014324
154310000	15.818508150463606	-0.070472298953642654
154320000	15.819508150457528	-0.070482567137101368
154330000	15.820508150451451	-0.070492835241359506
154340000	15.821508150445373	-0.070503103266385939
154350000	15.822508150439296	-0.070513371212149609
154360000	15.823508150433218	-0.070523639078619818
154370000	15.824508150427141	-0.070533906865764939
154380000	15.825508150421063	-0.070544174573554316
154390000	15.826508150414986	-0.070554442201956932
154400000	15.827508150408908	-0.07056470975094184
154410000	15.828508150402831	-0.070574977220477952
154420000	15.829508150396753	-0.070585244610534378
154430000	15.830508150390676	-0.070595511921080226
154440000	15.831508150384598	-0.070605779152084575
154450000	15.832508150378521	-0.070616046303516422
154460000	15.833508150372444	-0.070626313375344973
154470000	15.834508150366366	-0.07063658036753924
154480000	15.835508150360289	-0.07064684728006837
154490000	15.836508150354211	-0.070657114112901528
154500000	15.837508150348134	-0.07066738086600792
154510000	15.838508150342056	-0.070677647539356694
154520000	15.839508150335979	-0.070687914132917015
154530000	15.840508150329901	-0.070698180646658046
154540000	15.841508150323824	-0.070708447080549131
154550000	15.842508150317746	-0.070718713434559363
154560000	15.843508150311669	-0.070728979708658019
154570000	15.844508150305591	-0.070739245902814343
154580000	15.845508150299514	-0.070749512016997515
154590000	15.846508150293436	-0.070759778051176919
154600000	15.847508150287359	-0.070770044005321955
154610000	15.848508150281281	-0.070780309879401732
154620000	15.849508150275204	-0.070790575673385522
154630000	15.850508150269127	-0.070800841387242769
154640000	15.851508150263049	-0.070811107020942773
154650000	15.852508150256972	-0.07082137257445488
154660000	15.853508150250894	-0.07083163804774853
154670000	15.854508150244817	-0.070841903440793053
154680000	15.855508150238739	-0.070852168753557904
154690000	15.856508150232662	-0.070862433986012399
154700000	15.857508150226584	-0.07087269913812598
154710000	15.858508150220507	-0.070882964209868185
154720000	15.859508150214429	-0.070893229201208316
154730000	15.860508150208352	-0.070903494112115842
154740000	15.861508150202274	-0.070913758942560343
154750000	15.862508150196197	-0.070924023692511315
154760000	15.863508150190119	-0.070934288361938186
154770000	15.864508150184042	-0.070944552950810563
154780000	15.865508150177964	-0.070954817459097805
154790000	15.866508150171887	-0.07096508188676956
154800000	15.86750815016581	-0.070975346233795436
154810000	15.868508150159732	-0.070985610500144777
154820000	15.869508150153655	-0.070995874685787441
154830000	15.870508150147577	-0.071006138790692896
154840000	 15.8715081501415	-0.071016402814830723
154850000	15.872508150135422	-0.071026666758170598
154860000	15.873508150129345	-0.071036930620682226
154870000	15.874508150123267	-0.071047194402335034
154880000	15.87550815011719	-0.071057458103098894
154890000	15.876508150111112	-0.071067721722943331
154900000	15.877508150105035	-0.0710779852618382
154910000	15.878508150098957	-0.071088248719753069
154920000	15.87950815009288	-0.07109851209665756
154930000	15.880508150086802	-0.07110877539252157
154940000	15.881508150080725	-0.071119038607314763
154950000	15.882508150074647	-0.07112930174100697
154960000	15.88350815006857	-0.071139564793567811
154970000	15.884508150062493	-0.071149827764967186
154980000	15.885508150056415	-0.071160090655174868
154990000	15.886508150050338	-0.071170353464160577
155000000	15.88750815004426	-0.071180616191894169
155010000	15.888508150038183	-0.071190878838345559
155020000	15.889508150032105	-0.071201141403484478
155030000	15.890508150026028	-0.071211403887280866
155040000	15.89150815001995	-0.071221666289704555
155050000	15.892508150013873	-0.071231928610725415
155060000	15.893508150007795	-0.071242190850313331
155070000	15.894508150001718	-0.071252453008438271
155080000	15.89550814999564	-0.07126271508507015
155090000	15.896508149989563	-0.071272977080178809
155100000	15.897508149983485	-0.071283238993734316
155110000	15.898508149977408	-0.071293500825706402
155120000	15.89950814997133	-0.071303762576064703
155130000	15.900508149965253	-0.071314024244780533
155140000	15.901508149959175	-0.071324285831823014
155150000	15.902508149953098	-0.07133454733716206
155160000	15.903508149947021	-0.071344808760767917
155170000	15.904508149940943	-0.071355070102610635
155180000	15.905508149934866	-0.071365331362660073
155190000	15.906508149928788	-0.071375592540886448
155200000	15.907508149922711	-0.071385853637259786
155210000	15.908508149916633	-0.07139611465175022
155220000	15.909508149910556	-0.071406375584327803
155230000	15.910508149904478	-0.07141663643496271
155240000	15.911508149898401	-0.071426897203624953
155250000	15.912508149892323	-0.071437157890284778
155260000	15.913508149886246	-0.07144741849491229
155270000	15.914508149880168	-0.071457679017477724
155280000	15.915508149874091	-0.071467939457951241
155290000	15.916508149868013	-0.071478199816303004
155300000	15.917508149861936	-0.071488460092503203
155310000	15.918508149855858	-0.071498720286522127
155320000	15.919508149849781	-0.071508980398329938
155330000	15.920508149843704	-0.071519240427896952
155340000	15.921508149837626	-0.071529500375193317
155350000	15.922508149831549	-0.071539760240189473
155360000	15.923508149825471	-0.071550020022855557
155370000	15.924508149819394	-0.071560279723161938
155380000	15.925508149813316	-0.07157053934107889
155390000	15.926508149807239	-0.071580798876576618
155400000	15.927508149801161	-0.071591058329625701
155410000	15.928508149795084	-0.071601317700196357
155420000	15.929508149789006	-0.071611576988258971
155430000	15.930508149782929	-0.071621836193783928
155440000	15.931508149776851	-0.071632095316741584
155450000	15.932508149770774	-0.071642354357102325
155460000	15.933508149764696	-0.071652613314836605
155470000	15.934508149758619	-0.071662872189914822
155480000	15.935508149752541	-0.071673130982307404
155490000	15.936508149746464	-0.071683389691984872
155500000	15.937508149740387	-0.071693648318917613
155510000	15.938508149734309	-0.071703906863076122
155520000	15.939508149728232	-0.071714165324430895
155530000	15.940508149722154	-0.071724423702952386
155540000	15.941508149716077	-0.071734681998611174
155550000	15.942508149709999	-0.071744940211377797
155560000	15.943508149703922	-0.071755198341222709
155570000	15.944508149697844	-0.071765456388116586
155580000	15.945508149691767	-0.071775714352029896
155590000	15.946508149685689	-0.071785972232933162
155600000	15.947508149679612	-0.071796230030797117
155610000	15.948508149673534	-0.071806487745592354
155620000	15.949508149667457	-0.071816745377289437
155630000	15.950508149661379	-0.071827002925859001
155640000	15.951508149655302	-0.07183726039127164
155650000	15.952508149649224	-0.071847517773498085
155660000	15.953508149643147	-0.071857775072508956
155670000	15.95450814963707	-0.071868032288275208
155680000	15.955508149630992	-0.071878289420766975
155690000	15.956508149624915	-0.071888546469955336
155700000	15.957508149618837	-0.071898803435810885
155710000	15.95850814961276	-0.071909060318304463
155720000	15.959508149606682	-0.071919317117406664
155730000	15.960508149600605	-0.0719295738330884
155740000	15.961508149594527	-0.071939830465320431
155750000	15.96250814958845	-0.071950087014073391
155760000	15.963508149582372	-0.071960343479318206
155770000	15.964508149576295	-0.071970599861025622
155780000	15.965508149570217	-0.071980856159166481
155790000	15.96650814956414	-0.071991112373711766
155800000	15.967508149558062	-0.072001368504632068
155810000	15.968508149551985	-0.072011624551898246
155820000	15.969508149545907	-0.072021880515481265
155830000	15.97050814953983	-0.072032136395352026
155840000	15.971508149533753	-0.072042392191481369
155850000	15.972508149527675	-0.072052647903840292
155860000	15.973508149521598	-0.072062903532399594
155870000	15.97450814951552	-0.072073159077130355
155880000	15.975508149509443	-0.07208341453800346
155890000	15.976508149503365	-0.072093669914989833
155900000	15.977508149497288	-0.072103925208060429
155910000	15.97850814949121	-0.072114180417186244
155920000	15.979508149485133	-0.072124435542338328
155930000	15.980508149479055	-0.072134690583487648
155940000	15.981508149472978	-0.07214494554060516
155950000	 15.9825081494669	-0.072155200413662038
155960000	15.983508149460823	-0.072165455202628279
155970000	15.984508149454745	-0.072175709907476904
155980000	15.985508149448668	-0.072185964528177951
155990000	15.98650814944259	-0.072196219064702541
156000000	15.987508149436513	-0.072206473517021724
156010000	15.988508149430436	-0.072216727885106718
156020000	15.989508149424358	-0.072226982168928602
156030000	15.990508149418281	-0.072237236368458482
156040000	15.991508149412203	-0.072247490483667506
156050000	15.992508149406126	-0.072257744514526809
156060000	15.993508149400048	-0.072267998461007635
156070000	15.994508149393971	-0.072278252323081049
156080000	15.995508149387893	-0.07228850610071838
156090000	15.996508149381816	-0.072298759793890763
156100000	15.997508149375738	-0.072309013402569414
156110000	15.998508149369661	-0.072319266926725564
156120000	15.999508149363583	-0.072329520366330446
156130000	16.000508149366532	-0.072339773721355388
156140000	16.001508149378218	-0.072350026991771704
156150000	16.002508149389904	-0.072360280177550473
156160000	16.00350814940159	-0.072370533278663149
156170000	16.004508149413276	-0.072380786295081004
156180000	16.005508149424962	-0.072391039226775367
156190000	16.006508149436648	-0.072401292073717524
156200000	16.007508149448334	-0.072411544835878847
156210000	16.00850814946002	-0.072421797513230704
156220000	16.009508149471706	-0.072432050105744425
156230000	16.010508149483393	-0.072442302613391407
156240000	16.011508149495079	-0.072452555036143049
156250000	16.012508149506765	-0.072462807373970733
156260000	16.013508149518451	-0.072473059626846165
156270000	16.014508149530137	-0.072483311794740296
156280000	16.015508149541823	-0.072493563877624873
156290000	16.016508149553509	-0.072503815875471223
156300000	16.017508149565195	-0.072514067788250813
156310000	16.018508149576881	-0.072524319615935223
156320000	16.019508149588567	-0.07253457135849585
156330000	16.020508149600253	-0.072544823015904272
156340000	16.02150814961194	-0.072555074588131999
156350000	16.022508149623626	-0.072565326075150538
156360000	16.023508149635312	-0.072575577476931441
156370000	16.024508149646998	-0.072585828793446258
156380000	16.025508149658684	-0.072596080024666582
156390000	16.02650814967037	-0.072606331170563948
156400000	16.027508149682056	-0.072616582231109866
156410000	16.028508149693742	-0.072626833206276248
156420000	16.029508149705428	-0.072637084096034366
156430000	16.030508149717114	-0.072647334900355923
156440000	16.031508149728801	-0.072657585619212622
156450000	16.032508149740487	-0.07266783625257614
156460000	16.033508149752173	-0.072678086800418124
156470000	16.034508149763859	-0.072688337262710206
156480000	16.035508149775545	-0.072698587639424106
156490000	16.036508149787231	-0.072708837930531511
156500000	16.037508149798917	-0.072719088136004126
156510000	16.038508149810603	-0.072729338255813583
156520000	16.039508149822289	-0.07273958828993185
156530000	16.040508149833975	-0.072749838238330616
156540000	16.041508149845662	-0.072760088100981529
156550000	16.042508149857348	-0.072770337877856459
156560000	16.043508149869034	-0.072780587568927177
156570000	16.04450814988072	-0.072790837174165415
156580000	16.045508149892406	-0.072801086693543071
156590000	16.046508149904092	-0.072811336127031973
156600000	16.047508149915778	-0.07282158547460385
156610000	16.048508149927464	-0.072831834736230644
156620000	16.04950814993915	-0.07284208391188414
156630000	16.050508149950836	-0.072852333001536346
156640000	16.051508149962523	-0.072862582005159021
156650000	16.052508149974209	-0.072872830922724091
156660000	16.053508149985895	-0.072883079754203495
156670000	16.054508149997581	-0.072893328499568977
156680000	16.055508150009267	-0.072903577158792712
156690000	16.056508150020953	-0.072913825731846571
156700000	16.057508150032639	-0.07292407421870245
156710000	16.058508150044325	-0.072934322619332415
156720000	16.059508150056011	-0.072944570933708319
156730000	16.060508150067697	-0.072954819161802256
156740000	16.061508150079383	-0.072965067303586276
156750000	16.06250815009107	-0.072975315359032275
156760000	16.063508150102756	-0.072985563328112346
156770000	16.064508150114442	-0.072995811210798525
156780000	16.065508150126128	-0.073006059007062848
156790000	16.066508150137814	-0.073016306716877324
156800000	 16.0675081501495	-0.073026554340214184
156810000	16.068508150161186	-0.073036801877045351
156820000	16.069508150172872	-0.0730470493273431
156830000	16.070508150184558	-0.073057296691079354
156840000	16.071508150196244	-0.073067543968226387
156850000	16.072508150207931	-0.073077791158756303
156860000	16.073508150219617	-0.073088038262641222
156870000	16.074508150231303	-0.073098285279853306
156880000	16.075508150242989	-0.07310853221036466
156890000	16.076508150254675	-0.073118779054146127
