# Filename: 3Dvlt_K0cFind2_Plot_Cc1.20_try8.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-08, uncertainty=1e-17
# step	K	y
628000	0.32470728971053758	0.095128979337453706
629000	0.32460728971053471	0.095195892034463922
630000	0.32450728971053183	0.095262862790909328
631000	0.32440728971052896	0.095329891669783132
632000	0.32430728971052608	0.09539697873416246
633000	0.32420728971052321	0.095464124047209387
634000	0.32410728971052033	0.095531327672170874
635000	0.32400728971051745	0.095598589672379566
636000	0.32390728971051458	0.095665910111252153
637000	0.3238072897105117	0.095733289052291684
638000	0.32370728971050883	0.095800726559086044
639000	0.32360728971050595	0.095868222695308897
640000	0.32350728971050308	0.09593577752471974
641000	0.3234072897105002	0.09600339111116421
642000	0.32330728971049733	0.096071063518573474
643000	0.32320728971049445	0.09613879481096492
644000	0.32310728971049157	0.096206585052442506
645000	0.3230072897104887	0.096274434307197024
646000	0.32290728971048582	0.096342342639504391
647000	0.32280728971048295	0.096410310113728595
648000	0.32270728971048007	0.096478336794320052
649000	0.3226072897104772	0.09654642274581661
650000	0.32250728971047432	0.096614568032842588
651000	0.32240728971047145	0.096682772720109986
652000	0.32230728971046857	0.096751036872418358
653000	0.32220728971046569	0.096819360554654316
654000	0.32210728971046282	0.096887743831792994
655000	0.32200728971045994	0.096956186768896904
656000	0.32190728971045707	0.097024689431116751
657000	0.32180728971045419	0.097093251883691112
658000	0.32170728971045132	0.097161874191946856
659000	0.32160728971044844	0.097230556421299796
660000	0.32150728971044557	0.097299298637253673
661000	0.32140728971044269	0.09736810090540203
662000	0.32130728971043981	0.097436963291425982
663000	0.32120728971043694	0.097505885861096472
664000	0.32110728971043406	0.097574868680273194
665000	0.32100728971043119	0.097643911814905879
666000	0.32090728971042831	0.09771301533103316
667000	0.32080728971042544	0.09778217929478282
668000	0.32070728971042256	0.097851403772373446
669000	0.32060728971041969	0.097920688830113095
670000	0.32050728971041681	0.09799003453439975
671000	0.32040728971041393	0.098059440951721408
672000	0.32030728971041106	0.098128908148657004
673000	0.32020728971040818	0.098198436191875738
674000	0.32010728971040531	0.098268025148137192
675000	0.32000728971040243	0.098337675084292017
676000	0.31990728971039956	0.098407386067282013
677000	0.31980728971039668	0.098477158164139489
678000	0.3197072897103938	0.09854699144198846
679000	0.31960728971039093	0.098616885968044368
680000	0.31950728971038805	0.098686841809613943
681000	0.31940728971038518	0.098756859034095798
682000	0.3193072897103823	0.098826937708979906
683000	0.31920728971037943	0.098897077901849206
684000	0.31910728971037655	0.098967279680377884
685000	0.31900728971037368	0.099037543112333204
686000	0.3189072897103708	0.099107868265574328
687000	0.31880728971036792	0.099178255208053401
688000	0.31870728971036505	0.099248704007814922
689000	0.31860728971036217	0.099319214732996444
690000	0.3185072897103593	0.099389787451829026
691000	0.31840728971035642	0.099460422232636403
692000	0.31830728971035355	0.099531119143835958
693000	0.31820728971035067	0.099601878253938375
694000	0.3181072897103478	0.099672699631548581
695000	0.31800728971034492	0.099743583345364678
696000	0.31790728971034204	0.099814529464179347
697000	0.31780728971033917	0.099885538056879081
698000	0.31770728971033629	0.09995660919244459
699000	0.31760728971033342	0.10002774293995166
700000	0.31750728971033054	0.10009893936856984
701000	0.31740728971032767	0.10017019854756427
702000	0.31730728971032479	0.1002415205462943
703000	0.31720728971032192	0.10031290543421495
704000	0.31710728971031904	0.10038435328087636
705000	0.31700728971031616	0.1004558641559241
706000	0.31690728971031329	0.10052743812909913
707000	0.31680728971031041	0.10059907527023786
708000	0.31670728971030754	0.10067077564927335
709000	0.31660728971030466	0.10074253933623441
710000	0.31650728971030179	0.10081436640124611
711000	0.31640728971029891	0.10088625691452927
712000	0.31630728971029604	0.10095821094640198
713000	0.31620728971029316	0.10103022856727918
714000	0.31610728971029028	0.10110230984767181
715000	0.31600728971028741	0.10117445485818867
716000	0.31590728971028453	0.10124666366953505
717000	0.31580728971028166	0.10131893635251406
718000	0.31570728971027878	0.10139127297802586
719000	0.31560728971027591	0.10146367361706904
720000	0.31550728971027303	0.10153613834073923
721000	0.31540728971027016	0.10160866722023026
722000	0.31530728971026728	0.10168126032683421
723000	0.3152072897102644	0.10175391773194153
724000	0.31510728971026153	0.10182663950704117
725000	0.31500728971025865	0.10189942572372061
726000	0.31490728971025578	0.10197227645366638
727000	0.3148072897102529	0.10204519176866342
728000	0.31470728971025003	0.1021181717405963
729000	0.31460728971024715	0.10219121644144889
730000	0.31450728971024428	0.10226432594330422
731000	0.3144072897102414	0.10233750031834551
732000	0.31430728971023852	0.1024107396388553
733000	0.31420728971023565	0.10248404397721639
734000	0.31410728971023277	0.102557413405911
735000	0.3140072897102299	0.10263084799752271
736000	0.31390728971022702	0.10270434782473474
737000	0.31380728971022415	0.10277791296033166
738000	0.31370728971022127	0.10285154347719869
739000	0.3136072897102184	0.10292523944832146
740000	0.31350728971021552	0.10299900094678714
741000	0.31340728971021264	0.10307282804578415
742000	0.31330728971020977	0.10314672081860282
743000	0.31320728971020689	0.10322067933863491
744000	0.31310728971020402	0.10329470367937352
745000	0.31300728971020114	0.10336879391441443
746000	0.31290728971019827	0.10344295011745518
747000	0.31280728971019539	0.10351717236229582
748000	0.31270728971019252	0.10359146072283877
749000	0.31260728971018964	0.10366581527308977
750000	0.31250728971018676	0.10374023608715637
751000	0.31240728971018389	0.10381472323924987
752000	0.31230728971018101	0.10388927680368468
753000	0.31220728971017814	0.10396389685487883
754000	0.31210728971017526	0.10403858346735324
755000	0.31200728971017239	0.10411333671573302
756000	0.31190728971016951	0.10418815667474733
757000	0.31180728971016664	0.10426304341922894
758000	0.31170728971016376	0.10433799702411516
759000	0.31160728971016088	0.1044130175644483
760000	0.31150728971015801	0.10448810511537417
761000	0.31140728971015513	0.10456325975214391
762000	0.31130728971015226	0.10463848155011415
763000	0.31120728971014938	0.10471377058474574
764000	0.31110728971014651	0.10478912693160548
765000	0.31100728971014363	0.10486455066636527
766000	0.31090728971014076	0.10494004186480307
767000	0.31080728971013788	0.10501560060280257
768000	0.310707289710135	0.1050912269563536
769000	0.31060728971013213	0.10516692100155166
770000	0.31050728971012925	0.1052426828145992
771000	0.31040728971012638	0.1053185124718051
772000	0.3103072897101235	0.10539441004958501
773000	0.31020728971012063	0.1054703756244615
774000	0.31010728971011775	0.10554640927306407
775000	0.31000728971011488	0.10562251107213007
776000	0.309907289710112	0.105698681098504
777000	0.30980728971010912	0.10577491942913754
778000	0.30970728971010625	0.10585122614109106
779000	0.30960728971010337	0.10592760131153224
780000	0.3095072897101005	0.10600404501773796
781000	0.30940728971009762	0.10608055733709278
782000	0.30930728971009475	0.10615713834708938
783000	0.30920728971009187	0.10623378812533028
784000	0.30910728971008899	0.10631050674952612
785000	0.30900728971008612	0.10638729429749701
786000	0.30890728971008324	0.10646415084717259
787000	0.30880728971008037	0.10654107647659175
788000	0.30870728971007749	0.10661807126390317
789000	0.30860728971007462	0.10669513528736525
790000	0.30850728971007174	0.10677226862534665
791000	0.30840728971006887	0.10684947135632636
792000	0.30830728971006599	0.10692674355889353
793000	0.30820728971006311	0.10700408531174803
794000	0.30810728971006024	0.10708149669370098
795000	0.30800728971005736	0.10715897778367393
796000	0.30790728971005449	0.10723652866070021
797000	0.30780728971005161	0.10731414940392381
798000	0.30770728971004874	0.10739184009260068
799000	0.30760728971004586	0.10746960080609876
800000	0.30750728971004299	0.10754743162389756
801000	0.30740728971004011	0.10762533262558936
802000	0.30730728971003723	0.10770330389087797
803000	0.30720728971003436	0.10778134549958028
804000	0.30710728971003148	0.10785945753162601
805000	0.30700728971002861	0.10793764006705744
806000	0.30690728971002573	0.10801589318603028
807000	0.30680728971002286	0.10809421696881295
808000	0.30670728971001998	0.10817261149578813
809000	0.30660728971001711	0.10825107684745214
810000	0.30650728971001423	0.10832961310441495
811000	0.30640728971001135	0.10840822034740009
812000	0.30630728971000848	0.10848689865724608
813000	0.3062072897100056	0.10856564811490613
814000	0.30610728971000273	0.10864446880144739
815000	0.30600728970999985	0.10872336079805263
816000	0.30590728970999698	0.10880232418601898
817000	0.3058072897099941	0.10888135904675933
818000	0.30570728970999123	0.10896046546180198
819000	0.30560728970998835	0.10903964351279101
820000	0.30550728970998547	0.10911889328148597
821000	0.3054072897099826	0.10919821484976286
822000	0.30530728970997972	0.10927760829961376
823000	0.30520728970997685	0.10935707371314721
824000	0.30510728970997397	0.10943661117258871
825000	0.3050072897099711	0.10951622076027989
826000	0.30490728970996822	0.10959590255868032
827000	0.30480728970996535	0.10967565665036651
828000	0.30470728970996247	0.10975548311803265
829000	0.30460728970995959	0.1098353820444898
830000	0.30450728970995672	0.10991535351266761
831000	0.30440728970995384	0.10999539760561382
832000	0.30430728970995097	0.11007551440649437
833000	0.30420728970994809	0.11015570399859358
834000	0.30410728970994522	0.11023596646531447
835000	0.30400728970994234	0.11031630189017909
836000	0.30390728970993947	0.11039671035682859
837000	0.30380728970993659	0.11047719194902364
838000	0.30370728970993371	0.11055774675064385
839000	0.30360728970993084	0.11063837484568903
840000	0.30350728970992796	0.11071907631827881
841000	0.30340728970992509	0.11079985125265299
842000	0.30330728970992221	0.11088069973317174
843000	0.30320728970991934	0.11096162184431518
844000	0.30310728970991646	0.11104261767068542
845000	0.30300728970991359	0.11112368729700459
846000	0.30290728970991071	0.11120483080811641
847000	0.30280728970990783	0.11128604828898583
848000	0.30270728970990496	0.11136733982469949
849000	0.30260728970990208	0.11144870550046553
850000	0.30250728970989921	0.11153014540161482
851000	0.30240728970989633	0.11161165961360001
852000	0.30230728970989346	0.11169324822199601
853000	0.30220728970989058	0.11177491131250078
854000	0.30210728970988771	0.11185664897093511
855000	0.30200728970988483	0.11193846128324286
856000	0.30190728970988195	0.11202034833549121
857000	0.30180728970987908	0.11210231021387056
858000	0.3017072897098762	0.11218434700469561
859000	0.30160728970987333	0.11226645879440444
860000	0.30150728970987045	0.11234864566955964
861000	0.30140728970986758	0.1124309077168482
862000	0.3013072897098647	0.11251324502308159
863000	0.30120728970986183	0.11259565767519637
864000	0.30110728970985895	0.11267814576025362
865000	0.30100728970985607	0.11276070936544001
866000	0.3009072897098532	0.11284334857806795
867000	0.30080728970985032	0.11292606348557495
868000	0.30070728970984745	0.11300885417552477
869000	0.30060728970984457	0.11309172073560729
870000	0.3005072897098417	0.11317466325363885
871000	0.30040728970983882	0.113257681817562
872000	0.30030728970983595	0.11334077651544656
873000	0.30020728970983307	0.11342394743548896
874000	0.30010728970983019	0.11350719466601325
875000	0.30000728970982732	0.11359051829547041
876000	0.29990728970982444	0.11367391841244001
877000	0.29980728970982157	0.11375739510562846
878000	0.29970728970981869	0.11384094846387091
879000	0.29960728970981582	0.11392457857613086
880000	0.29950728970981294	0.11400828553150041
881000	0.29940728970981006	0.1140920694191998
882000	0.29930728970980719	0.11417593032857963
883000	0.29920728970980431	0.11425986834911855
884000	0.29910728970980144	0.11434388357042538
885000	0.29900728970979856	0.11442797608223831
886000	0.29890728970979569	0.11451214597442588
887000	0.29880728970979281	0.11459639333698624
888000	0.29870728970978994	0.114680718260048
889000	0.29860728970978706	0.1147651208338709
890000	0.29850728970978418	0.11484960114884518
891000	0.29840728970978131	0.11493415929549258
892000	0.29830728970977843	0.11501879536446537
893000	0.29820728970977556	0.11510350944654787
894000	0.29810728970977268	0.11518830163265656
895000	0.29800728970976981	0.11527317201383905
896000	0.29790728970976693	0.1153581206812762
897000	0.29780728970976406	0.11544314772628028
898000	0.29770728970976118	0.1155282532402971
899000	0.2976072897097583	0.11561343731490542
900000	0.29750728970975543	0.1156987000418165
901000	0.29740728970975255	0.11578404151287562
902000	0.29730728970974968	0.11586946182006119
903000	0.2972072897097468	0.11595496105548639
904000	0.29710728970974393	0.11604053931139759
905000	0.29700728970974105	0.11612619668017618
906000	0.29690728970973818	0.11621193325433797
907000	0.2968072897097353	0.11629774912653316
908000	0.29670728970973242	0.11638364438954724
909000	0.29660728970972955	0.11646961913630177
910000	0.29650728970972667	0.11655567345985322
911000	0.2964072897097238	0.11664180745339384
912000	0.29630728970972092	0.11672802121025179
913000	0.29620728970971805	0.11681431482389149
914000	0.29610728970971517	0.11690068838791463
915000	0.2960072897097123	0.11698714199605867
916000	0.29590728970970942	0.11707367574219921
917000	0.29580728970970654	0.11716028972034764
918000	0.29570728970970367	0.1172469840246541
919000	0.29560728970970079	0.11733375874940594
920000	0.29550728970969792	0.11742061398902842
921000	0.29540728970969504	0.11750754983808497
922000	0.29530728970969217	0.1175945663912782
923000	0.29520728970968929	0.11768166374344874
924000	0.29510728970968642	0.11776884198957592
925000	0.29500728970968354	0.11785610122477934
926000	0.29490728970968066	0.11794344154431682
927000	0.29480728970967779	0.11803086304358679
928000	0.29470728970967491	0.1181183658181276
929000	0.29460728970967204	0.11820594996361716
930000	0.29450728970966916	0.11829361557587426
931000	0.29440728970966629	0.11838136275085867
932000	0.29430728970966341	0.11846919158467038
933000	0.29420728970966054	0.11855710217355118
934000	0.29410728970965766	0.11864509461388416
935000	0.29400728970965478	0.11873316900219393
936000	0.29390728970965191	0.11882132543514749
937000	0.29380728970964903	0.11890956400955362
938000	0.29370728970964616	0.1189978848223638
939000	0.29360728970964328	0.11908628797067217
940000	0.29350728970964041	0.11917477355171598
