# Filename: 2Dvpt_flow_Op3_K0.712_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.712240401687676549791, y=0.000885346908169930171643, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
396603	0.57858685509689811	0.00081681378595435184	3.96603	0.133655
397602	0.57824764141038809	0.00081980331832152357	3.97602	0.133994
398601	0.57790758228021477	0.00082282133356879948	3.98601	0.134334
399600	0.57756666956033387	0.00082586810950851304	3.996	0.134675
400599	0.57722489504739594	0.00082894392773750374	4.00599	0.135017
401598	0.57688225048003594	0.00083204907369390554	4.01598	0.13536
402597	0.57653872753816315	0.00083518383671496584	4.02597	0.135703
403596	0.57619431784224173	0.00083834851009589059	4.03596	0.136048
404595	0.5758490129525492	0.00084154339114976019	4.04595	0.136393
405594	0.57550280436845758	0.00084476878126852793	4.05594	0.136739
406593	0.57515568352766611	0.00084802498598511285	4.06593	0.137086
407592	0.57480764180546795	0.00085131231503662831	4.07592	0.137434
408591	0.57445867051397037	0.00085463108242875307	4.08591	0.137783
409590	0.57410876090133711	0.00085798160650127418	4.0959	0.138133
410589	0.57375790415099959	0.00086136420999483152	4.10589	0.138484
411588	0.57340609138087684	0.00086477922011886593	4.11588	0.138836
412587	0.57305331364257639	0.0008682269686208304	4.12587	0.139189
413586	0.57269956192058846	0.00087170779185665251	4.13586	0.139543
414585	0.57234482713147383	0.00087522203086251354	4.14585	0.139897
415584	0.57198910012303616	0.00087877003142792327	4.15584	0.140253
416583	0.57163237167349368	0.00088235214417016115	4.16583	0.14061
417582	0.57127463249063437	0.00088596872461008309	4.17582	0.140968
418581	0.5709158732109656	0.00088962013324934833	4.18581	0.141326
419580	0.57055608439885419	0.00089330673564905715	4.1958	0.141686
420579	0.57019525654565073	0.00089702890250986992	4.20579	0.142047
421578	0.56983338006881579	0.00090078700975361123	4.21578	0.142409
422577	0.56947044531102198	0.00090458143860639893	4.22577	0.142772
423576	0.56910644253925602	0.00090841257568332733	4.23576	0.143136
424575	0.56874136194391223	0.00091228081307475077	4.24575	0.143501
425574	0.56837519363786082	0.00091618654843416954	4.25574	0.143867
426573	0.56800792765552033	0.00092013018506778143	4.26573	0.144234
427572	0.56763955395191323	0.0009241121320257297	4.27572	0.144603
428571	0.56727006240171263	0.00092813280419506462	4.28571	0.144972
429570	0.56689944279827653	0.00093219262239447589	4.2957	0.145343
430569	0.56652768485266747	0.00093629201347082453	4.30569	0.145715
431568	0.5661547781926709	0.00094043141039750389	4.31568	0.146088
432567	0.56578071236178873	0.0009446112523746928	4.32567	0.146462
433566	0.56540547681823417	0.00094883198493151343	4.33566	0.146837
434565	0.5650290609339067	0.00095309406003014332	4.34565	0.147214
435564	0.56465145399334671	0.00095739793617194782	4.35564	0.147591
436563	0.56427264519270071	0.00096174407850563456	4.36563	0.14797
437562	0.56389262363866222	0.00096613295893750153	4.37562	0.14835
438561	0.56351137834738541	0.00097056505624382357	4.38561	0.148731
439560	0.56312889824341028	0.00097504085618540929	4.3956	0.149114
440559	0.56274517215856334	0.00097956085162438276	4.40559	0.149498
441558	0.56236018883084504	0.00098412554264323978	4.41558	0.149883
442557	0.56197393690330077	0.00098873543666623846	4.42557	0.150269
443556	0.56158640492289036	0.00099339104858313528	4.43556	0.150656
444555	0.56119758133933006	0.00099809290087539068	4.44555	0.151045
445554	0.56080745450393399	0.001002841523744814	4.45554	0.151435
446553	0.56041601266842633	0.0010076374552447516	4.46553	0.151827
447552	0.56002324398375125	0.0010124812414138791	4.47552	0.15222
448551	0.55962913649886359	0.00101737343641263	4.48551	0.152614
449550	0.55923367815950498	0.0010223146026623335	4.4955	0.153009
450549	0.55883685680697659	0.0010273053109870942	4.50549	0.153406
451548	0.55843866017686872	0.0010323461407585515	4.51548	0.153804
452547	0.55803907589780466	0.0010374376800434727	4.52547	0.154204
453546	0.55763809149015531	0.0010425805257543472	4.53546	0.154605
454545	0.55723569436473763	0.0010477752838029481	4.54545	0.155007
455544	0.55683187182150351	0.0010530225692570491	4.55544	0.155411
456543	0.55642661104820612	0.0010583230065002562	4.56543	0.155817
457542	0.55601989911905303	0.0010636772293950705	4.57542	0.156223
458541	0.55561172299334283	0.0010690858814492686	4.58541	0.156632
459540	0.55520206951408346	0.0010745496159856626	4.5954	0.157041
460539	0.55479092540659936	0.0010800690963153081	4.60539	0.157452
461538	0.55437827727711408	0.0010856449959142464	4.61538	0.157865
462537	0.55396411161131309	0.0010912779986038598	4.62537	0.158279
463536	0.55354841477290762	0.0010969687987349359	4.63536	0.158695
464535	0.55313117300215231	0.0011027181013755071	4.64535	0.159112
465534	0.55271237241436599	0.0011085266225025518	4.65534	0.159531
466533	0.55229199899843573	0.0011143950891976805	4.66533	0.159952
467532	0.55187003861527839	0.0011203242398468492	4.67532	0.160374
468531	0.55144647699631599	0.0011263148243442357	4.68531	0.160797
469530	0.55102129974189884	0.0011323676043003307	4.6953	0.161222
470529	0.550594492319739	0.0011384833532544171	4.70529	0.161649
471528	0.55016604006330361	0.0011446628568914452	4.71528	0.162078
472527	0.54973592817020234	0.0011509069132634789	4.72527	0.162508
473526	0.54930414170054165	0.0011572163330157968	4.73526	0.16294
474525	0.54887066557526476	0.0011635919396177435	4.74525	0.163373
475524	0.54843548457448099	0.0011700345695984681	4.75524	0.163809
476523	0.54799858333575269	0.0011765450727876632	4.76523	0.164245
477522	0.54755994635237659	0.0011831243125613967	4.77522	0.164684
478521	0.54711955797164891	0.0011897731660931851	4.78521	0.165125
479520	0.54667740239308515	0.0011964925246104017	4.7952	0.165567
480519	0.5462334636666426	0.0012032832936562346	4.80519	0.166011
481518	0.54578772569090506	0.0012101463933571759	4.81518	0.166457
482517	0.54534017221125719	0.001217082758696336	4.82517	0.166904
483516	0.5448907868180215	0.0012240933397926024	4.83516	0.167354
484515	0.54443955294458768	0.0012311791021858524	4.84515	0.167805
485514	0.54398645386549938	0.0012383410271283428	4.85514	0.168258
486513	0.54353147269454338	0.001245580111882438	4.86513	0.168713
487512	0.54307459238278954	0.0012528973700248046	4.87512	0.16917
488511	0.54261579571661644	0.0012602938317572631	4.88511	0.169629
489510	0.54215506531572044	0.0012677705442244308	4.8951	0.17009
490509	0.54169238363108552	0.0012753285718383677	4.90509	0.170552
491508	0.5412277329429368	0.0012829689966103288	4.91508	0.171017
492507	0.54076109535866479	0.0012906929184898633	4.92507	0.171484
493506	0.54029245281072757	0.0012985014557114151	4.93506	0.171953
494505	0.53982178705452355	0.0013063957451486009	4.94505	0.172423
495504	0.53934907966623924	0.0013143769426763583	4.95504	0.172896
496503	0.53887431204066338	0.0013224462235412089	4.96503	0.173371
497502	0.53839746538899091	0.0013306047827397588	4.97502	0.173848
498501	0.53791852073657942	0.0013388538354057147	4.98501	0.174327
499500	0.53743745892069128	0.0013471946172055613	4.995	0.174808
500499	0.53695426058820273	0.0013556283847432204	5.00499	0.175291
501498	0.53646890619328302	0.00136415641597378	5.01498	0.175777
502497	0.53598137599504625	0.0013727800106266552	5.02497	0.176264
503496	0.53549165005518506	0.0013815004906383402	5.03496	0.176754
504495	0.53499970823555132	0.0013903192005950131	5.04495	0.177246
505494	0.53450553019572555	0.0013992375081852688	5.05494	0.17774
506493	0.53400909539055064	0.0014082568046632125	5.06493	0.178237
507492	0.53351038306764076	0.0014173785053221899	5.07492	0.178736
508491	0.53300937226484257	0.0014266040499794209	5.08491	0.179237
509490	0.53250604180769323	0.0014359349034718338	5.0949	0.17974
510489	0.53200037030681224	0.0014453725561633722	5.10489	0.180246
511488	0.53149233615529301	0.0014549185244640956	5.11488	0.180754
512487	0.53098191752604795	0.0014645743513613486	5.12487	0.181265
513486	0.53046909236911077	0.0014743416069633358	5.13486	0.181777
514485	0.52995383840893506	0.0014842218890554336	5.14485	0.182293
515484	0.52943613314163229	0.0014942168236695445	5.15484	0.182811
516483	0.52891595383218781	0.0015043280656668447	5.16483	0.183331
517482	0.52839327751163656	0.0015145572993343348	5.17482	0.183854
518481	0.52786808097421667	0.0015249062389954503	5.18481	0.184379
519480	0.52734034077448377	0.001535376629635209	5.1948	0.184907
520479	0.52681003322437781	0.0015459702475402114	5.20479	0.185437
521478	0.52627713439027224	0.001556688900953943	5.21478	0.18597
522477	0.52574162008998293	0.0015675344307477226	5.22477	0.186506
523476	0.52520346588972933	0.0015785087111078045	5.23476	0.187044
524475	0.52466264710108046	0.0015896136502389728	5.24475	0.187585
525474	0.52411913877784133	0.0016008511910851366	5.25474	0.188129
526473	0.52357291571292508	0.0016122233120673822	5.26473	0.188675
527472	0.52302395243517452	0.0016237320278399104	5.27472	0.189224
528471	0.52247222320614328	0.0016353793900644022	5.28471	0.189776
529470	0.52191770201684962	0.0016471674882032584	5.2947	0.190331
530469	0.52136036258449192	0.0016590984503322861	5.30469	0.190888
531468	0.52080017834911274	0.0016711744439733215	5.31468	0.191448
532467	0.5202371224702409	0.0016833976769473457	5.32467	0.192012
533466	0.51967116782348199	0.0016957703982486796	5.33466	0.192578
534465	0.51910228699708094	0.0017082948989408228	5.34465	0.193147
535464	0.51853045228842953	0.0017209735130745069	5.35464	0.193719
536463	0.51795563570055758	0.0017338086186286495	5.36463	0.194294
537462	0.51737780893856078	0.0017468026384747921	5.37462	0.194872
538461	0.51679694340599691	0.0017599580413656998	5.38461	0.195453
539460	0.51621301020125332	0.0017732773429487726	5.3946	0.196037
540459	0.51562598011385752	0.0017867631068050013	5.40459	0.196624
541458	0.51503582362074996	0.0018004179455141836	5.41458	0.197214
542457	0.51444251088252735	0.0018142445217470891	5.42457	0.197808
543456	0.51384601173963484	0.0018282455493854341	5.43456	0.198404
544455	0.51324629570851343	0.0018424237946703431	5.44455	0.199004
545454	0.51264333197771406	0.0018567820773802127	5.45454	0.199607
546453	0.51203708940397419	0.0018713232720387219	5.46453	0.200214
547452	0.51142753650823669	0.0018860503091539427	5.47452	0.200824
548451	0.51081464147164457	0.0019009661764893566	5.48451	0.201437
549450	0.51019837213148111	0.0019160739203678012	5.4945	0.202053
550449	0.50957869597707905	0.0019313766470091466	5.50449	0.202673
551448	0.5089555801456731	0.0019468775239028728	5.51448	0.203296
552447	0.5083289914182243	0.0019625797812163684	5.52447	0.203923
553446	0.5076988962152017	0.0019784867132401408	5.53446	0.204553
554445	0.50706526059231305	0.0019946016798709021	5.54445	0.205187
555444	0.50642805023620019	0.0020109281081337332	5.55444	0.205825
556443	0.50578723046009311	0.0020274694937444391	5.56443	0.206466
557442	0.50514276619942122	0.0020442294027132289	5.57442	0.20711
558441	0.50449462200738016	0.0020612114729910251	5.58441	0.207759
559440	0.50384276205046374	0.0020784194161596096	5.5944	0.208411
560439	0.50318715010395043	0.0020958570191669398	5.60439	0.209067
561438	0.50252774954735435	0.0021135281461089404	5.61438	0.209726
562437	0.50186452335982135	0.0021314367400592136	5.62437	0.21039
563436	0.50119743411551143	0.0021495868249480571	5.63436	0.211057
564435	0.50052644397891699	0.0021679825074923083	5.64435	0.211728
565434	0.49985151470015188	0.0021866279791774813	5.65434	0.212403
566433	0.49917260761019994	0.0022055275182938953	5.66433	0.213083
567432	0.49848968361612883	0.0022246854920282976	5.67432	0.213766
568431	0.49780270319626468	0.0022441063586127654	5.68431	0.214453
569430	0.49711162639532835	0.0022637946695325825	5.6943	0.215144
570429	0.49641641281953425	0.0022837550717949118	5.70429	0.21584
571428	0.49571702163166037	0.0023039923102601357	5.71428	0.21654
572427	0.49501341154607337	0.002324511230037745	5.72427	0.217244
573426	0.49430554082372902	0.0023453167789488452	5.73426	0.217952
574425	0.49359336726713721	0.0023664140100572665	5.74425	0.218664
575424	0.49287684821528982	0.0023878080842714674	5.75424	0.219381
576423	0.4921559405385702	0.0024095042730193587	5.76423	0.220102
577422	0.4914306006336166	0.0024315079609984105	5.77422	0.220828
578421	0.49070078441817078	0.0024538246490033383	5.78421	0.221558
579420	0.48996644732589861	0.002476459956833816	5.7942	0.222293
580419	0.48922754430117144	0.0024994196262847195	5.80419	0.223032
581418	0.48848402979384331	0.0025227095242215773	5.81418	0.223776
582417	0.48773585775399275	0.0025463356457437855	5.82417	0.224524
583416	0.48698298162664494	0.0025703041174385674	5.83416	0.225278
584415	0.48622535434648284	0.0025946212007283641	5.84415	0.226036
585414	0.48546292833252941	0.0026192932953147921	5.85414	0.226799
586413	0.48469565548282734	0.0026443269427221592	5.86413	0.227566
587412	0.48392348716909994	0.0026697288299438213	5.87412	0.228339
588411	0.48314637423139944	0.0026955057931946358	5.88411	0.229116
589410	0.48236426697275309	0.0027216648217729426	5.8941	0.229899
590409	0.48157711515379908	0.0027482130620356195	5.90409	0.230687
591408	0.48078486798742348	0.0027751578214899749	5.91408	0.231479
592407	0.47998747413339665	0.0028025065730061145	5.92407	0.232277
593406	0.47918488169301143	0.0028302669591538914	5.93406	0.23308
594405	0.47837703820372873	0.0028584467966684029	5.94405	0.233888
595404	0.47756389063383253	0.0028870540810483278	5.95404	0.234702
596403	0.47674538537709898	0.0029160969912914478	5.96403	0.235521
597402	0.47592146824748544	0.0029455838947719387	5.97402	0.236346
598401	0.47509208447383094	0.0029755233522640724	5.98401	0.237176
599400	0.47425717869459655	0.0030059241231172162	5.994	0.238011
600399	0.47341669495261923	0.0030367951705872294	6.00399	0.238852
601398	0.47257057668991342	0.0030681456673293827	6.01398	0.239699
602397	0.47171876674250246	0.0030999850010583903	6.02397	0.240551
603396	0.47086120733529579	0.0031323227803809724	6.03396	0.241409
604395	0.46999784007701773	0.0031651688408069465	6.04395	0.242273
605394	0.46912860595519168	0.0031985332509447844	6.05394	0.243143
606393	0.46825344533117497	0.0032324263188879443	6.06393	0.244019
607392	0.46737229793527485	0.0032668585987984861	6.07392	0.244901
608391	0.46648510286192019	0.003301840897694642	6.08391	0.245789
609390	0.4655917985649316	0.0033373842824494251	6.0939	0.246683
610389	0.46469232285285983	0.0033735000870074574	6.10389	0.247583
611388	0.46378661288442674	0.0034101999198274881	6.11388	0.248489
612387	0.46287460516406587	0.0034474956715586169	6.12387	0.249402
613386	0.46195623553757503	0.0034853995229579778	6.13386	0.250321
614385	0.46103143918787798	0.0035239239530586181	6.14385	0.251247
615384	0.46010015063091919	0.0035630817475960884	6.15384	0.252179
616383	0.45916230371168848	0.0036028860077028176	6.16383	0.253118
617382	0.45821783160039348	0.0036433501588797449	6.17382	0.254063
618381	0.45726666678878947	0.0036844879602548372	6.18381	0.255015
619380	0.45630874108666264	0.0037263135141387253	6.1938	0.255974
620379	0.45534398561850037	0.0037688412758878796	6.20379	0.25694
621378	0.45437233082034062	0.0038120860640862646	6.21378	0.257912
622377	0.45339370643682436	0.0038560630710568707	6.22377	0.258892
623376	0.45240804151845615	0.0039007878737146898	6.23376	0.259879
624375	0.45141526441908364	0.0039462764447736678	6.24375	0.260872
625374	0.45041530279362402	0.0039925451643199527	6.25374	0.261873
626373	0.44940808359603235	0.0040396108317650647	6.26373	0.262882
627372	0.44839353307753305	0.0040874906781921613	6.27372	0.263897
628371	0.44737157678514361	0.004136202379110201	6.28371	0.26492
629370	0.44634213956047586	0.0041857640676303534	6.2937	0.265951
630369	0.44530514553886358	0.0042361943480802621	6.30369	0.266989
631368	0.44426051814881123	0.0042875123100720655	6.31368	0.268035
632367	0.44320818011179203	0.004339737543040869	6.32367	0.269089
633366	0.44214805344241215	0.0043928901512707199	6.33366	0.27015
634365	0.44108005944895257	0.0044469907694264241	6.34365	0.27122
635364	0.44000411873431799	0.0045020605786093692	6.35364	0.272297
636363	0.4389201511974149	0.0045581213229572825	6.36363	0.273382
637362	0.43782807603496532	0.0046151953268077257	6.37362	0.274476
638361	0.43672781174379927	0.0046733055124464516	6.38361	0.275578
639360	0.43561927612362844	0.004732475418462557	6.3936	0.276688
640359	0.43450238628034399	0.0047927292187329934	6.40359	0.277806
641358	0.43337705862984871	0.0048540917420601343	6.41358	0.278933
642357	0.43224320890245654	0.0049165884924870316	6.42357	0.280069
643356	0.43110075214788746	0.0049802456703158639	6.43356	0.281213
644355	0.42994960274088356	0.0050450901938562092	6.44355	0.282366
645354	0.42878967438747073	0.0051111497219309496	6.45354	0.283528
646353	0.42762088013190419	0.0051784526771685236	6.46353	0.284699
647352	0.42644313236432896	0.0052470282701115294	6.47352	0.285878
648351	0.4252563428291728	0.0053169065241731369	6.48351	0.287067
649350	0.42406042263432836	0.0053881183014735283	6.4935	0.288265
650349	0.42285528226114161	0.0054606953295905439	6.50349	0.289473
651348	0.42164083157524285	0.0055346702292594641	6.51348	0.290689
652347	0.42041697983827775	0.0056100765430590512	6.52347	0.291916
653346	0.41918363572054229	0.0056869487651217453	6.53346	0.293151
654345	0.41794070731459682	0.0057653223719080259	6.54345	0.294397
655344	0.41668810214987212	0.0058452338540864448	6.55344	0.295652
656343	0.41542572720833343	0.0059267207495624433	6.56343	0.296917
657342	0.41415348894122656	0.0060098216777010743	6.57342	0.298192
658341	0.4128712932869637	0.0060945763747905441	6.58341	0.299477
659340	0.41157904569019155	0.0061810257307954117	6.5934	0.300772
660339	0.41027665112209249	0.0062692118274504305	6.60339	0.302077
661338	0.40896401410196104	0.0063591779777480385	6.61338	0.303393
662337	0.40764103872012336	0.0064509687668749633	6.62337	0.304719
663336	0.40630762866223241	0.0065446300946555153	6.63336	0.306056
664335	0.40496368723501031	0.0066402092195616	6.64335	0.307403
665334	0.40360911739348571	0.006737754804352342	6.65334	0.308761
