# Filename: 2Dvpt_flow_Op4_K0.003_y9.127_step20000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.00341556203221752294544, y=9.12702075384573063843, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=20000000
# Parameter values: OpA=4, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
382617	0.0042899908840748607	7.2138982938927017	-0.059164	1.91312
383616	0.0042928625531837173	7.2089031965834529	-0.0593384	1.91812
384615	0.0042957380824648946	7.2039080992776663	-0.0595128	1.92311
385614	0.0042986174797246804	7.1989130019753702	-0.0596874	1.92811
386613	0.0043015007527904495	7.1939179046765549	-0.0598621	1.9331
387612	0.0043043879095107799	7.188922807381231	-0.060037	1.9381
388611	0.0043072789577554465	7.1839277100894066	-0.0602119	1.94309
389610	0.004310173905415539	7.1789326128010922	-0.060387	1.94809
390609	0.0043130727604035841	7.1739375155162959	-0.0605622	1.95308
391608	0.0043159755306535139	7.1689424182350301	-0.0607375	1.95808
392607	0.0043188822241208152	7.1639473209573064	-0.0609129	1.96307
393606	0.0043217928487825743	7.1589522236831264	-0.0610885	1.96807
394605	0.0043247074126375523	7.1539571264125064	-0.0612642	1.97306
395604	0.0043276259237062581	7.1489620291454514	-0.06144	1.97806
396603	0.0043305483900310388	7.1439669318819741	-0.0616159	1.98305
397602	0.0043334748196761251	7.1389718346220814	-0.061792	1.98805
398601	0.0043364052207277761	7.133976737365785	-0.0619682	1.99304
399600	0.0043393396012942134	7.1289816401130919	-0.0621445	1.99804
400599	0.0043422779695058604	7.1239865428640137	-0.0623209	2.00303
401598	0.0043452203335152869	7.1189914456185779	-0.0624975	2.00803
402597	0.0043481667014973746	7.1139963483767765	-0.0626742	2.01302
403596	0.004351117081649333	7.1090012511386194	-0.062851	2.01802
404595	0.0043540714821908265	7.1040061539041126	-0.0630279	2.02301
405594	0.0043570299113640234	7.0990110566732705	-0.063205	2.02801
406593	0.0043599923774336712	7.0940159594460948	-0.0633821	2.03301
407592	0.0043629588886871353	7.0890208622226005	-0.0635595	2.038
408591	0.0043659294534345756	7.0840257650028073	-0.0637369	2.043
409590	0.004368904080008962	7.0790306677867401	-0.0639145	2.04799
410589	0.0043718827767661641	7.0740355705743792	-0.0640921	2.05299
411588	0.0043748655520849875	7.0690404733657388	-0.06427	2.05798
412587	0.0043778524143673206	7.0640453761608235	-0.0644479	2.06298
413586	0.0043808433720381951	7.059050278959659	-0.064626	2.06797
414585	0.0043838384335458244	7.0540551817622719	-0.0648042	2.07297
415584	0.0043868376073617306	7.0490600845686391	-0.0649825	2.07796
416583	0.0043898409019808319	7.0440649873787704	-0.0651609	2.08296
417582	0.0043928483259214595	7.039069890192696	-0.0653395	2.08795
418581	0.0043958598877255001	7.0340747930104399	-0.0655182	2.09295
419580	0.0043988755959584675	7.0290796958319763	-0.065697	2.09794
420579	0.0044018954592095422	7.0240845986573071	-0.065876	2.10294
421578	0.0044049194860917131	7.0190895014865182	-0.0660551	2.10793
422577	0.0044079476852418378	7.0140944043195459	-0.0662343	2.11293
423576	0.0044109800653206804	7.0090993071564016	-0.0664136	2.11792
424575	0.0044140166350130914	7.0041042099971635	-0.0665931	2.12292
425574	0.0044170574030279828	6.9991091128417695	-0.0667727	2.12791
426573	0.0044201023780984852	6.9941140156902533	-0.0669524	2.13291
427572	0.0044231515689820075	6.9891189185426557	-0.0671323	2.1379
428571	0.004426204984460327	6.9841238213989296	-0.0673123	2.1429
429570	0.0044292626333396904	6.9791287242591533	-0.0674924	2.14789
430569	0.0044323245244508262	6.9741336271232832	-0.0676727	2.15289
431568	0.0044353906666491309	6.969138529991354	-0.067853	2.15788
432567	0.0044384610688146791	6.9641434328633798	-0.0680335	2.16288
433566	0.0044415357398523685	6.9591483357393482	-0.0682142	2.16787
434565	0.0044446146886919355	6.9541532386193099	-0.0683949	2.17287
435564	0.0044476979242881144	6.9491581415032329	-0.0685758	2.17786
436563	0.0044507854556207101	6.9441630443911722	-0.0687569	2.18286
437562	0.0044538772916946348	6.9391679472830914	-0.068938	2.18785
438561	0.0044569734415400531	6.9341728501790447	-0.0691193	2.19285
439560	0.0044600739142124212	6.9291777530790108	-0.0693008	2.19784
440559	0.0044631787187926399	6.9241826559830226	-0.0694823	2.20284
441558	0.0044662878643870665	6.9191875588910845	-0.069664	2.20783
442557	0.0044694013601276998	6.9141924618031894	-0.0698458	2.21283
443556	0.0044725192151721799	6.9091973647193985	-0.0700278	2.21782
444555	0.0044756414387038942	6.9042022676396595	-0.0702099	2.22282
445554	0.0044787680399321333	6.899207170564039	-0.0703921	2.22781
446553	0.0044818990280921034	6.8942120734925219	-0.0705744	2.23281
447552	0.0044850344124450648	6.8892169764250983	-0.0707569	2.2378
448551	0.0044881742022784251	6.8842218793618448	-0.0709395	2.2428
449550	0.0044913184069058044	6.8792267823027178	-0.0711223	2.24779
450549	0.0044944670356671301	6.8742316852477261	-0.0713052	2.25279
451548	0.0044976200979287501	6.8692365881969293	-0.0714882	2.25778
452547	0.0045007776030835406	6.8642414911503034	-0.0716713	2.26278
453546	0.0045039395605509375	6.8592463941078536	-0.0718546	2.26777
454545	0.0045071059797770815	6.8542512970695988	-0.0720381	2.27277
455544	0.0045102768702349064	6.8492562000355868	-0.0722216	2.27776
456543	0.0045134522414242411	6.8442611030057883	-0.0724053	2.28276
457542	0.0045166321028718799	6.8392660059802193	-0.0725891	2.28776
458541	0.0045198164641316908	6.8342709089588922	-0.0727731	2.29275
459540	0.0045230053347847313	6.8292758119418453	-0.0729572	2.29775
460539	0.0045261987244392971	6.8242807149290767	-0.0731414	2.30274
461538	0.0045293966427310617	6.8192856179205918	-0.0733258	2.30774
462537	0.0045325990993231721	6.8142905209164013	-0.0735103	2.31273
463536	0.0045358061039063131	6.8092954239165175	-0.0736949	2.31773
464535	0.0045390176661988619	6.8043003269209565	-0.0738797	2.32272
465534	0.0045422337959469304	6.7993052299297299	-0.0740646	2.32772
466533	0.0045454545029244885	6.7943101329428615	-0.0742497	2.33271
467532	0.0045486797969334662	6.7893150359603629	-0.0744349	2.33771
468531	0.0045519096878038484	6.7843199389822324	-0.0746202	2.3427
469530	0.0045551441853937842	6.7793248420084904	-0.0748056	2.3477
470529	0.0045583832995897047	6.7743297450391475	-0.0749912	2.35269
471528	0.0045616270403063359	6.7693346480742136	-0.075177	2.35769
472527	0.0045648754174869395	6.7643395511137081	-0.0753629	2.36268
473526	0.0045681284411032939	6.7593444541576391	-0.0755489	2.36768
474525	0.004571386121155846	6.7543493572060207	-0.075735	2.37267
475524	0.0045746484676738516	6.7493542602588636	-0.0759213	2.37767
476523	0.0045779154907154051	6.7443591633161857	-0.0761077	2.38266
477522	0.0045811872003676205	6.739364066378001	-0.0762943	2.38766
478521	0.0045844636067466247	6.734368969444315	-0.076481	2.39265
479520	0.0045877447199977718	6.7293738725151533	-0.0766679	2.39765
480519	0.0045910305502957433	6.7243787755905284	-0.0768549	2.40264
481518	0.0045943211078445798	6.7193836786704466	-0.077042	2.40764
482517	0.0045976164028778341	6.7143885817549194	-0.0772293	2.41263
483516	0.0046009164456586931	6.7093934848439565	-0.0774167	2.41763
484515	0.004604221246480039	6.7043983879375739	-0.0776042	2.42262
485514	0.0046075308156645761	6.6994032910357832	-0.0777919	2.42762
486513	0.0046108451635649911	6.6944081941386253	-0.0779797	2.43261
487512	0.0046141643005639509	6.6894130972460895	-0.0781677	2.43761
488511	0.0046174882370743206	6.6844180003581846	-0.0783558	2.4426
489510	0.004620816983539216	6.6794229034749186	-0.0785441	2.4476
490509	0.0046241505504321483	6.6744278065963343	-0.0787325	2.45259
491508	0.0046274889482570787	6.6694327097224395	-0.078921	2.45759
492507	0.0046308321875485909	6.6644376128532201	-0.0791097	2.46258
493506	0.0046341802788719645	6.6594425159887018	-0.0792985	2.46758
494505	0.0046375332328232937	6.6544474191289344	-0.0794875	2.47257
495504	0.0046408910600296196	6.6494523222738859	-0.0796766	2.47757
496503	0.0046442537711490249	6.6444572254235812	-0.0798658	2.48256
497502	0.0046476213768707631	6.6394621285780655	-0.0800552	2.48756
498501	0.0046509938879153463	6.6344670317373042	-0.0802448	2.49255
499500	0.0046543713150346651	6.6294719349013524	-0.0804344	2.49755
500499	0.0046577536690121171	6.6244768380702013	-0.0806243	2.50254
501498	0.0046611409606627458	6.6194817412438649	-0.0808142	2.50754
502497	0.0046645332008332938	6.6144866444223833	-0.0810044	2.51253
503496	0.0046679304004023838	6.6094915476057281	-0.0811946	2.51753
504495	0.0046713325702806051	6.6044964507939667	-0.081385	2.52252
505494	0.0046747397214106151	6.5995013539870575	-0.0815756	2.52752
506493	0.0046781518647672788	6.5945062571850697	-0.0817663	2.53251
507492	0.0046815690113577923	6.5895111603879659	-0.0819571	2.53751
508491	0.0046849911722218057	6.5845160635958075	-0.0821481	2.54251
509490	0.0046884183584315064	6.5795209668085812	-0.0823392	2.5475
510489	0.0046918505810918049	6.5745258700263021	-0.0825305	2.5525
511488	0.0046952878513403422	6.5695307732490109	-0.0827219	2.55749
512487	0.0046987301803477592	6.5645356764766793	-0.0829135	2.56249
513486	0.0047021775793177154	6.5595405797093713	-0.0831052	2.56748
514485	0.0047056300594870339	6.5545454829470762	-0.0832971	2.57248
515484	0.0047090876321258428	6.5495503861897975	-0.0834891	2.57747
516483	0.0047125503085376774	6.5445552894375831	-0.0836813	2.58247
517482	0.0047160181000596105	6.5395601926904234	-0.0838736	2.58746
518481	0.0047194910180623868	6.5345650959483308	-0.084066	2.59246
519480	0.0047229690739505345	6.5295699992113274	-0.0842586	2.59745
520479	0.0047264522791625298	6.5245749024794533	-0.0844514	2.60245
521478	0.0047299406451708449	6.519579805752695	-0.0846443	2.60744
522477	0.0047334341834821478	6.514584709031066	-0.0848373	2.61244
523476	0.0047369329056373994	6.5095896123145893	-0.0850305	2.61743
524475	0.0047404368232119585	6.5045945156032854	-0.0852239	2.62243
525474	0.0047439459478157749	6.4995994188971826	-0.0854174	2.62742
526473	0.0047474602910934621	6.4946043221962828	-0.085611	2.63242
527472	0.0047509798647244585	6.4896092255005966	-0.0858048	2.63741
528471	0.0047545046804231455	6.4846141288101444	-0.0859988	2.64241
529470	0.0047580347499389638	6.4796190321249396	-0.0861929	2.6474
530469	0.0047615700850565709	6.4746239354450079	-0.0863871	2.6524
531468	0.0047651106975959735	6.4696288387703573	-0.0865815	2.65739
532467	0.0047686565994126016	6.4646337421010065	-0.0867761	2.66239
533466	0.0047722078023975326	6.459638645436975	-0.0869708	2.66738
534465	0.0047757643184775699	6.454643548778277	-0.0871656	2.67238
535464	0.004779326159615389	6.4496484521249293	-0.0873606	2.67737
536463	0.0047828933378096846	6.444653355476949	-0.0875558	2.68237
537462	0.0047864658650952708	6.4396582588343518	-0.0877511	2.68736
538461	0.0047900437535432772	6.4346631621971522	-0.0879466	2.69236
539460	0.0047936270152611829	6.4296680655653677	-0.0881422	2.69735
540459	0.0047972156623930931	6.4246729689390181	-0.088338	2.70235
541458	0.004800809707119766	6.4196778723181138	-0.0885339	2.70734
542457	0.0048044091616588165	6.4146827757026994	-0.08873	2.71234
543456	0.0048080140382648056	6.409687679092765	-0.0889262	2.71733
544455	0.0048116243492294262	6.4046925824883267	-0.0891226	2.72233
545454	0.0048152401068815819	6.3996974858894049	-0.0893191	2.72732
546453	0.0048188613235876383	6.3947023892960209	-0.0895158	2.73232
547452	0.0048224880117514347	6.3897072927082066	-0.0897127	2.73731
548451	0.0048261201838145076	6.3847121961259576	-0.0899097	2.74231
549450	0.0048297578522562288	6.379717099549282	-0.0901068	2.7473
550449	0.0048334010295939239	6.3747220029782383	-0.0903042	2.7523
551448	0.0048370497283830478	6.3697269064128132	-0.0905016	2.75729
552447	0.0048407039612172889	6.3647318098530139	-0.0906993	2.76229
553446	0.0048443637407287422	6.359736713298906	-0.090897	2.76728
554445	0.0048480290795880551	6.3547416167504567	-0.091095	2.77228
555444	0.00485169999050455	6.3497465202077166	-0.0912931	2.77727
556443	0.004855376486226407	6.344751423670691	-0.0914913	2.78227
557442	0.0048590585795408271	6.3397563271393933	-0.0916897	2.78726
558441	0.0048627462832741275	6.3347612306138581	-0.0918883	2.79226
559440	0.0048664396102919092	6.3297661340940827	-0.092087	2.79726
560439	0.0048701385734992346	6.3247710375801063	-0.0922859	2.80225
561438	0.0048738431858407387	6.3197759410719332	-0.092485	2.80725
562437	0.0048775534603008328	6.3147808445695857	-0.0926842	2.81224
563436	0.0048812694099037764	6.3097857480730912	-0.0928835	2.81724
564435	0.0048849910477139647	6.304790651582441	-0.093083	2.82223
565434	0.0048887183868359333	6.299795555097699	-0.0932827	2.82723
566433	0.0048924514404145832	6.2948004586188482	-0.0934826	2.83222
567432	0.0048961902216353888	6.2898053621459056	-0.0936826	2.83722
568431	0.0048999347437244196	6.2848102656789253	-0.0938827	2.84221
569430	0.0049036850199486405	6.2798151692178976	-0.094083	2.84721
570429	0.0049074410636159938	6.2748200727628385	-0.0942835	2.8522
571428	0.0049112028880755219	6.2698249763137719	-0.0944842	2.8572
572427	0.0049149705067176646	6.2648298798707458	-0.094685	2.86219
573426	0.004918743932974228	6.2598347834337504	-0.0948859	2.86719
574425	0.0049225231803187294	6.2548396870028018	-0.095087	2.87218
575424	0.004926308262266435	6.2498445905779318	-0.0952883	2.87718
576423	0.0049300991923745836	6.2448494941591592	-0.0954898	2.88217
577422	0.0049338959842425215	6.2398543977464991	-0.0956914	2.88717
578421	0.0049376986515118626	6.2348593013399736	-0.0958932	2.89216
579420	0.0049415072078666826	6.2298642049396111	-0.0960951	2.89716
580419	0.0049453216670336548	6.2248691085454251	-0.0962972	2.90215
581418	0.0049491420427822657	6.2198740121574341	-0.0964995	2.90715
582417	0.0049529683489248988	6.2148789157756603	-0.0967019	2.91214
583416	0.004956800599317056	6.2098838194001171	-0.0969045	2.91714
584415	0.0049606388078575576	6.2048887230308383	-0.0971072	2.92213
585414	0.0049644829884886296	6.1998936266678442	-0.0973102	2.92713
586413	0.0049683331551961443	6.1948985303111428	-0.0975132	2.93212
587412	0.0049721893220097341	6.1899034339607626	-0.0977165	2.93712
588411	0.0049760515030030364	6.1849083376167204	-0.0979199	2.94211
589410	0.004979919712293797	6.1799132412790376	-0.0981235	2.94711
590409	0.0049837939640440497	6.1749181449477293	-0.0983272	2.9521
591408	0.0049876742724603565	6.169923048622838	-0.0985311	2.9571
592407	0.0049915606517939165	6.1649279523043727	-0.0987352	2.96209
593406	0.0049954531163407551	6.1599328559923467	-0.0989395	2.96709
594405	0.0049993516804419276	6.1549377596867778	-0.0991439	2.97208
595404	0.0050032563584836605	6.149942663387721	-0.0993485	2.97708
596403	0.0050071671648975512	6.144947567095163	-0.0995532	2.98207
597402	0.0050110841141607224	6.1399524708091233	-0.0997581	2.98707
598401	0.0050150072207960587	6.1349573745296651	-0.0999632	2.99206
599400	0.005018936499372329	6.1299622782567624	-0.100168	2.99706
600399	0.0050228719645043982	6.1249671819904705	-0.100374	3.00205
601398	0.0050268136308533971	6.1199720857307929	-0.100579	3.00705
602397	0.0050307615131268985	6.1149769894777615	-0.100785	3.01204
603396	0.005034715626079168	6.1099818932313887	-0.100991	3.01704
604395	0.005038675984511228	6.1049867969917111	-0.101197	3.02203
605394	0.0050426426032711517	6.0999917007587303	-0.101404	3.02703
606393	0.0050466154972541814	6.0949966045325032	-0.10161	3.03202
607392	0.0050505946814029812	6.0900015083130121	-0.101817	3.03702
608391	0.0050545801707077504	6.085006412100304	-0.102023	3.04201
609390	0.005058571980206485	6.0800113158944011	-0.10223	3.04701
610389	0.0050625701249851305	6.0750162196953141	-0.102437	3.05201
611388	0.0050665746201777554	6.0700211235030723	-0.102645	3.057
612387	0.0050705854809667905	6.065026027317713	-0.102852	3.062
613386	0.0050746027225832043	6.0600309311392406	-0.10306	3.06699
614385	0.0050786263603066666	6.0550358349676818	-0.103268	3.07199
615384	0.0050826564094658003	6.050040738803057	-0.103476	3.07698
616383	0.005086692885438308	6.0450456426454036	-0.103684	3.08198
617382	0.0050907358036512479	6.0400505464947436	-0.103892	3.08697
618381	0.0050947851795811686	6.0350554503510923	-0.104101	3.09197
619380	0.0050988410287543355	6.0300603542144753	-0.104309	3.09696
620379	0.0051029033667469147	6.0250652580849158	-0.104518	3.10196
621378	0.0051069722091852173	6.0200701619624395	-0.104727	3.10695
622377	0.005111047571745869	6.0150750658470704	-0.104936	3.11195
623376	0.0051151294701559553	6.0100799697388325	-0.105146	3.11694
624375	0.0051192179201933726	6.0050848736377507	-0.105355	3.12194
625374	0.0051233129376868688	6.0000897775438498	-0.105565	3.12693
626373	0.0051274145385163672	5.9950946814571582	-0.105775	3.13193
627372	0.0051315227386131406	5.9900995853777008	-0.105985	3.13692
628371	0.0051356375539599926	5.985104489305499	-0.106195	3.14192
629370	0.0051397590005914763	5.9801093932405758	-0.106406	3.14691
630369	0.0051438870945941404	5.975114297182949	-0.106616	3.15191
631368	0.0051480218521066795	5.9701192011326647	-0.106827	3.1569
632367	0.005152163289320208	5.9651241050897381	-0.107038	3.1619
633366	0.0051563114224784145	5.9601290090541843	-0.107249	3.16689
634365	0.0051604662678778439	5.9551339130260414	-0.10746	3.17189
635364	0.0051646278418680542	5.9501388170053389	-0.107672	3.17688
636363	0.0051687961608518412	5.9451437209920792	-0.107884	3.18188
637362	0.0051729712412855039	5.9401486249863282	-0.108096	3.18687
638361	0.0051771530996789919	5.9351535289880681	-0.108308	3.19187
639360	0.0051813417525961572	5.9301584329973647	-0.10852	3.19686
640359	0.0051855372166550156	5.9251633370142054	-0.108732	3.20186
641358	0.0051897395085278974	5.9201682410386578	-0.108945	3.20685
642357	0.0051939486449417184	5.9151731450707095	-0.109158	3.21185
643356	0.0051981646426782161	5.9101780491104154	-0.10937	3.21684
644355	0.0052023875185740632	5.9051829531577917	-0.109584	3.22184
645354	0.0052066172895212431	5.900187857212857	-0.109797	3.22683
646353	0.0052108539724672132	5.8951927612756565	-0.11001	3.23183
647352	0.0052150975844150894	5.8901976653462116	-0.110224	3.23682
648351	0.0052193481424239671	 5.88520256942454	-0.110438	3.24182
649350	0.0052236056636090619	5.880207473510672	-0.110652	3.24681
650349	0.0052278701651420085	5.8752123776046341	-0.110866	3.25181
651348	0.0052321416642510492	5.8702172817064673	-0.111081	3.2568
652347	0.0052364201782212939	5.8652221858161919	-0.111295	3.2618
653346	0.0052407057243949347	5.8602270899338329	-0.11151	3.26679
654345	0.0052449983201715202	5.8552319940594248	-0.111725	3.27179
655344	0.0052492979830081341	5.850236898192982	-0.11194	3.27678
656343	0.0052536047304196781	5.8452418023345478	-0.112155	3.28178
657342	0.0052579185799791024	5.8402467064841437	-0.112371	3.28677
658341	0.0052622395493176479	5.8352516106417935	-0.112587	3.29177
659340	0.0052665676561250725	5.8302565148075391	-0.112802	3.29676
660339	0.0052709029181499467	5.8252614189814063	-0.113018	3.30176
661338	0.005275245353199811	5.8202663231634197	-0.113235	3.30675
662337	0.0052795949791414861	5.8152712273536054	-0.113451	3.31175
663336	0.0052839518139012939	5.810276131551988	-0.113668	3.31675
