# Filename: 2Dvpt_flow_Op3_K0.730_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.729612118802010267693, y=0.000745852290917506854581, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
393606	0.63704748247528042	0.00029569486067436613	3.93606	0.092566
394605	0.63689883553359494	0.00029568830183497645	3.94605	0.0927147
395604	0.63675026054746942	0.0002956845013197207	3.95604	0.0928632
396603	0.63660175608008296	0.0002956834577001029	3.96603	0.0930118
397602	0.63645332069793281	0.00029568516965142183	3.97602	0.0931602
398601	0.63630495297078904	0.0002956896359525857	3.98601	0.0933086
399600	0.63615665147162148	0.00029569685548593797	3.996	0.0934569
400599	0.63600841477655401	0.00029570682723708891	4.00599	0.0936051
401598	0.6358602414648048	0.00029571955029476045	4.01598	0.0937533
402597	0.63571213011862593	0.0002957350238506299	4.02597	0.0939014
403596	0.63556407932324965	0.00029575324719919574	4.03596	0.0940494
404595	0.63541608766682689	0.00029577421973763803	4.04595	0.0941974
405594	0.63526815374038015	0.0002957979409656982	4.05594	0.0943454
406593	0.63512027613773969	0.0002958244104855553	4.06593	0.0944932
407592	0.63497245345548681	0.00029585362800172295	4.07592	0.0946411
408591	0.63482468429290939	0.00029588559332094561	4.08591	0.0947888
409590	0.63467696725193712	0.00029592030635210739	4.0959	0.0949365
410589	0.63452930093708559	0.00029595776710614701	4.10589	0.0950842
411588	0.63438168395540717	0.00029599797569598315	4.11588	0.0952318
412587	0.63423411491643533	0.0002960409323364432	4.12587	0.0953794
413586	0.63408659243213195	0.00029608663734420604	4.13586	0.0955269
414585	0.63393911511682721	0.0002961350911377473	4.14585	0.0956744
415584	0.63379168158717047	0.00029618629423729885	4.15584	0.0958218
416583	0.63364429046207649	0.00029624024726481124	4.16583	0.0959692
417582	0.63349694036267223	0.00029629695094392434	4.17582	0.0961166
418581	0.63334962991224464	0.00029635640609994919	4.18581	0.0962639
419580	0.63320235773618616	0.00029641861365985531	4.1958	0.0964112
420579	0.63305512246193985	0.00029648357465226783	4.20579	0.0965584
421578	0.63290792271895158	0.00029655129020747094	4.21578	0.0967056
422577	0.63276075713861657	0.00029662176155741962	4.22577	0.0968528
423576	0.63261362435422774	0.00029669499003576145	4.23576	0.0969999
424575	0.63246652300092121	0.000296770977077862	4.24575	0.097147
425574	0.63231945171562554	0.00029684972422084314	4.25574	0.0972941
426573	0.63217240913701278	0.00029693123310362609	4.26573	0.0974411
427572	0.63202539390544354	0.00029701550546698194	4.27572	0.0975881
428571	0.63187840466292022	0.00029710254315359441	4.28571	0.0977351
429570	0.63173144005303039	0.0002971923481081256	4.2957	0.0978821
430569	0.63158449872090161	0.00029728492237729274	4.30569	0.098029
431568	0.63143757931314948	0.0002973802681099511	4.31568	0.0981759
432567	0.63129068047781955	0.00029747838755718676	4.32567	0.0983228
433566	0.63114380086435451	0.0002975792830724166	4.33566	0.0984697
434565	0.63099693912352106	0.00029768295711149196	4.34565	0.0986166
435564	0.63085009390738023	0.00029778941223282043	4.35564	0.0987634
436563	0.63070326386922271	0.00029789865109748615	4.36563	0.0989102
437562	0.63055644766353169	0.00029801067646937908	4.37562	0.0990571
438561	0.63040964394592136	0.00029812549121533945	4.38561	0.0992039
439560	0.6302628513730979	0.00029824309830530266	4.3956	0.0993507
440559	0.63011606860279967	0.00029836350081245509	4.40559	0.0994974
441558	0.62996929429375437	0.00029848670191339876	4.41558	0.0996442
442557	0.62982252710563469	0.0002986127048883208	4.42557	0.099791
443556	0.62967576569899597	0.0002987415131211764	4.43556	0.0999377
444555	0.62952900873523709	0.00029887313009987516	4.44555	0.100085
445554	0.62938225487655075	0.00029900755941647582	4.45554	0.100231
446553	0.62923550278587126	0.00029914480476739101	4.46553	0.100378
447552	0.62908875112683071	0.00029928486995360186	4.47552	0.100525
448551	0.62894199856370292	0.00029942775888087638	4.48551	0.100672
449550	0.62879524376136231	0.00029957347555999701	4.4955	0.100818
450549	0.62864848538523244	0.00029972202410699802	4.50549	0.100965
451548	0.62850172210123723	0.00029987340874341269	4.51548	0.101112
452547	0.62835495257575613	0.00030002763379652451	4.52547	0.101259
453546	0.62820817547556784	0.00030018470369962846	4.53546	0.101405
454545	0.62806138946781676	0.00030034462299230241	4.54545	0.101552
455544	0.62791459321994259	0.0003005073963206821	4.55544	0.101699
456543	0.62776778539965872	0.00030067302843775026	4.56543	0.101846
457542	0.62762096467488482	0.00030084152420363394	4.57542	0.101993
458541	0.62747412971370375	0.00030101288858590036	4.58541	0.102139
459540	0.62732727918432041	0.00030118712665987781	4.5954	0.102286
460539	0.62718041175500205	0.00030136424360896691	4.60539	0.102433
461538	0.62703352609404683	0.00030154424472497612	4.61538	0.10258
462537	0.62688662086971847	0.00030172713540845605	4.62537	0.102727
463536	0.62673969475020996	0.00030191292116904577	4.63536	0.102874
464535	0.62659274640359508	0.00030210160762582714	4.64535	0.103021
465534	0.62644577449777394	0.00030229320050768909	4.65534	0.103168
466533	0.62629877770043429	0.00030248770565369774	4.66533	0.103315
467532	0.6261517546789972	0.00030268512901347885	4.67532	0.103462
468531	0.62600470410057674	0.00030288547664760395	4.68531	0.103609
469530	0.62585762463192252	0.0003030887547279948	4.6953	0.103756
470529	0.62571051493937524	0.00030329496953832399	4.70529	0.103903
471528	0.62556337368882775	0.00030350412747443494	4.71528	0.10405
472527	0.6254161995456724	0.00030371623504476527	4.72527	0.104197
473526	0.62526899117474655	0.00030393129887078247	4.73526	0.104345
474525	0.6251217472402949	0.00030414932568742395	4.74525	0.104492
475524	0.6249744664059167	0.0003043703223435532	4.75524	0.104639
476523	0.62482714733451805	0.00030459429580241928	4.76523	0.104786
477522	0.62467978868827045	0.00030482125314212612	4.77522	0.104934
478521	0.62453238912855458	0.00030505120155611422	4.78521	0.105081
479520	0.62438494731592309	0.00030528414835365316	4.7952	0.105229
480519	0.62423746191003904	0.00030552010096033085	4.80519	0.105376
481518	0.6240899315696391	0.00030575906691857014	4.81518	0.105524
482517	0.62394235495248462	0.00030600105388814631	4.82517	0.105671
483516	0.62379473071531055	0.00030624606964670944	4.83516	0.105819
484515	0.6236470575137818	0.00030649412209032465	4.84515	0.105966
485514	0.62349933400244195	0.00030674521923401812	4.85514	0.106114
486513	0.62335155883466686	0.00030699936921233228	4.86513	0.106262
487512	0.62320373066261769	0.00030725658027989385	4.87512	0.10641
488511	0.62305584813718595	0.00030751686081198856	4.88511	0.106558
489510	0.6229079099079593	0.00030778021930514843	4.8951	0.106706
490509	0.62275991462316216	0.00030804666437774577	4.90509	0.106854
491508	0.62261186092961174	0.00030831620477060108	4.91508	0.107002
492507	0.6224637474726693	0.00030858884934760027	4.92507	0.10715
493506	0.62231557289619388	0.00030886460709632027	4.93506	0.107298
494505	0.62216733584248651	0.00030914348712866445	4.94505	0.107446
495504	0.62201903495225741	0.00030942549868151308	4.95504	0.107594
496503	0.62187066886455589	0.00030971065111737984	4.96503	0.107743
497502	0.62172223621673917	0.00030999895392507963	4.97502	0.107891
498501	0.62157373564442153	0.00031029041672041069	4.98501	0.10804
499500	0.62142516578141604	0.00031058504924683935	4.995	0.108188
500499	0.62127652525969901	0.000310882861376206	5.00499	0.108337
501498	0.62112781270934658	0.0003111838631094334	5.01498	0.108486
502497	0.62097902675849515	0.00031148806457725111	5.02497	0.108634
503496	0.62083016603329377	0.00031179547604092968	5.03496	0.108783
504495	0.62068122915784663	0.00031210610789302409	5.04495	0.108932
505494	0.62053221475417342	0.00031241997065813019	5.05494	0.109081
506493	0.6203831214421498	0.00031273707499365272	5.06493	0.10923
507492	0.62023394783946473	0.00031305743169058643	5.07492	0.10938
508491	0.62008469256157317	0.00031338105167430329	5.08491	0.109529
509490	0.61993535422163371	0.00031370794600535677	5.0949	0.109678
510489	0.61978593143047478	0.00031403812588029712	5.10489	0.109828
511488	0.61963642279653042	0.00031437160263249428	5.11488	0.109977
512487	0.61948682692580082	0.00031470838773297791	5.12487	0.110127
513486	0.61933714242179394	0.0003150484927912869	5.13486	0.110276
514485	0.61918736788548345	0.00031539192955633429	5.14485	0.110426
515484	0.61903750191524765	0.00031573870991727799	5.15484	0.110576
516483	0.61888754310682681	0.00031608884590440892	5.16483	0.110726
517482	0.61873749005326839	0.00031644234969005231	5.17482	0.110876
518481	0.61858734134487559	0.0003167992335894782	5.18481	0.111026
519480	0.61843709556916249	0.00031715951006182683	5.1948	0.111176
520479	0.61828675131079136	0.0003175231917110464	5.20479	0.111327
521478	0.61813630715152934	0.00031789029128684667	5.21478	0.111477
522477	0.61798576167019459	0.00031826082168565811	5.22477	0.111628
523476	0.617835113442604	0.00031863479595161076	5.23476	0.111778
524475	0.61768436104151947	0.00031901222727752983	5.24475	0.111929
525474	0.61753350303660148	0.00031939312900593463	5.25474	0.11208
526473	0.61738253799434517	0.00031977751463005573	5.26473	0.112231
527472	0.617231464478041	0.0003201653977948715	5.27472	0.112382
528471	0.61708028104770996	0.00032055679229815005	5.28471	0.112533
529470	0.61692898626005788	0.00032095171209150971	5.2947	0.112685
530469	0.61677757866842065	0.00032135017128149428	5.30469	0.112836
531468	0.61662605682270677	0.00032175218413065936	5.31468	0.112987
532467	0.61647441926934898	0.00032215776505867581	5.32467	0.113139
533466	0.61632266455124751	0.00032256692864344701	5.33466	0.113291
534465	0.61617079120771323	0.00032297968962224243	5.34465	0.113443
535464	0.61601879777442203	0.00032339606289284289	5.35464	0.113595
536463	0.61586668278334755	0.00032381606351470385	5.36463	0.113747
537462	0.61571444476271464	0.00032423970671013142	5.37462	0.113899
538461	0.61556208223694353	0.00032466700786547623	5.38461	0.114051
539460	0.61540959372658954	0.00032509798253234503	5.3946	0.114204
540459	0.61525697774829247	0.00032553264642881858	5.40459	0.114357
541458	0.61510423281472137	0.0003259710154406952	5.41458	0.114509
542457	0.61495135743451468	0.00032641310562274949	5.42457	0.114662
543456	0.61479835011222062	0.00032685893320000004	5.43456	0.114815
544455	0.61464520934824762	0.00032730851456900259	5.44455	0.114968
545454	0.61449193363880905	0.00032776186629915121	5.45454	0.115122
546453	0.61433852147585433	0.00032821900513400361	5.46453	0.115275
547452	0.61418497134702066	0.00032867994799261894	5.47452	0.115429
548451	0.61403128173557298	0.00032914471197091546	5.48451	0.115582
549450	0.6138774511203452	0.00032961331434304425	5.4945	0.115736
550449	0.61372347797568283	0.0003300857725627773	5.50449	0.11589
551448	0.61356936077138247	0.00033056210426492375	5.51448	0.116044
552447	0.61341509797263316	0.00033104232726675003	5.52447	0.116198
553446	0.61326068803996281	0.00033152645956942506	5.53446	0.116353
554445	0.61310612942916431	0.00033201451935948857	5.54445	0.116507
555444	0.61295142059125307	0.00033250652501032785	5.55444	0.116662
556443	0.61279655997239169	0.00033300249508368297	5.56443	0.116817
557442	0.6126415460138388	0.00033350244833116219	5.57442	0.116972
558441	0.61248637715188714	0.00033400640369578467	5.58441	0.117127
559440	0.61233105181779834	0.00033451438031353528	5.5944	0.117283
560439	0.61217556843773713	0.00033502639751494543	5.60439	0.117438
561438	0.61201992543272499	0.00033554247482668674	5.61438	0.117594
562437	0.61186412121856626	0.00033606263197319446	5.62437	0.117749
563436	0.61170815420578084	0.0003365868888782999	5.63436	0.117905
564435	0.61155202279955445	0.00033711526566689378	5.64435	0.118062
565434	0.61139572539966203	0.00033764778266660086	5.65434	0.118218
566433	0.6112392604004141	0.00033818446040948403	5.66433	0.118374
567432	0.61108262619058906	0.00033872531963376591	5.67432	0.118531
568431	0.61092582115336769	0.00033927038128556938	5.68431	0.118688
569430	0.61076884366626427	0.00033981966652068559	5.6943	0.118845
570429	0.6106116921010738	0.00034037319670635763	5.70429	0.119002
571428	0.61045436482379067	0.00034093099342309333	5.71428	0.119159
572427	0.61029686019455176	0.00034149307846649475	5.72427	0.119317
573426	0.61013917656757244	0.00034205947384911568	5.73426	0.119474
574425	0.60998131229106878	0.00034263020180233468	5.74425	0.119632
575424	0.60982326570719803	0.00034320528477826148	5.75424	0.11979
576423	0.60966503515199522	0.00034378474545165985	5.76423	0.119949
577422	0.60950661895528979	0.00034436860672189457	5.77422	0.120107
578421	0.6093480154406522	0.00034495689171490699	5.78421	0.120266
579420	0.60918922292531463	0.0003455496237852137	5.7942	0.120424
580419	0.60903023972010728	0.00034614682651792547	5.80419	0.120583
581418	0.60887106412938918	0.00034674852373079915	5.81418	0.120743
582417	0.60871169445097006	0.00034735473947630568	5.82417	0.120902
583416	0.60855212897604716	0.00034796549804373521	5.83416	0.121061
584415	0.60839236598912916	0.00034858082396131782	5.84415	0.121221
585414	0.60823240376796395	0.00034920074199837602	5.85414	0.121381
586413	0.60807224058347065	0.00034982527716750266	5.86413	0.121541
587412	0.6079118746996679	0.00035045445472676979	5.87412	0.121702
588411	0.60775130437359348	0.00035108830018195524	5.88411	0.121862
589410	0.60759052785523049	0.00035172683928880698	5.8941	0.122023
590409	0.60742954338743838	0.00035237009805533264	5.90409	0.122184
591408	0.60726834920587824	0.00035301810274411516	5.91408	0.122345
592407	0.60710694353892991	0.00035367087987465707	5.92407	0.122507
593406	0.6069453246076264	0.00035432845622575883	5.93406	0.122668
594405	0.60678349062556569	0.00035499085883792272	5.94405	0.12283
595404	0.60662143979884531	0.00035565811501578619	5.95404	0.122992
596403	0.60645917032597596	0.00035633025233058923	5.96403	0.123154
597402	0.60629668039780982	0.00035700729862266745	5.97402	0.123317
598401	0.60613396819745713	0.00035768928200397953	5.98401	0.12348
599400	0.60597103190020685	0.00035837623086067057	5.994	0.123643
600399	0.60580786967344946	0.00035906817385565284	6.00399	0.123806
601398	0.60564447967659285	0.00035976513993123691	6.01398	0.123969
602397	0.60548086006098722	0.00036046715831178534	6.02397	0.124133
603396	0.60531700896983665	0.00036117425850639806	6.03396	0.124297
604395	0.60515292453812475	0.00036188647031163725	6.04395	0.124461
605394	0.60498860489252426	0.00036260382381428369	6.05394	0.124625
606393	0.6048240481513143	0.00036332634939412618	6.06393	0.12479
607392	0.60465925242430152	0.00036405407772678919	6.07392	0.124954
608391	0.60449421581273088	0.00036478703978659257	6.08391	0.125119
609390	0.60432893640920216	0.00036552526684944983	6.0939	0.125285
610389	0.60416341229758175	0.00036626879049579978	6.10389	0.12545
611388	0.6039976415529158	0.00036701764261357799	6.11388	0.125616
612387	0.60383162224135056	0.00036777185540122579	6.12387	0.125782
613386	0.60366535242003272	0.00036853146137073324	6.13386	0.125948
614385	0.60349883013702699	0.0003692964933507238	6.14385	0.126115
615384	0.60333205343122365	0.00037006698448957781	6.15384	0.126282
616383	0.60316502033225827	0.00037084296825859247	6.16383	0.126449
617382	0.60299772886040481	0.00037162447845518685	6.17382	0.126616
618381	0.60283017702649577	0.00037241154920613978	6.18381	0.126783
619380	0.60266236283182395	0.00037320421497087858	6.1938	0.126951
620379	0.60249428426805562	0.00037400251054479927	6.20379	0.127119
621378	0.60232593931713119	0.0003748064710626355	6.21378	0.127288
622377	0.60215732595117266	0.00037561613200186626	6.22377	0.127456
623376	0.60198844213238378	0.00037643152918617214	6.23376	0.127625
624375	0.60181928581296218	0.00037725269878892908	6.24375	0.127794
625374	0.60164985493500445	0.00037807967733674948	6.25374	0.127964
626373	0.6014801474303928	0.00037891250171307123	6.26373	0.128133
627372	0.60131016122071035	0.00037975120916178506	6.27372	0.128303
628371	0.60113989421713676	0.00038059583729091359	6.28371	0.128474
629370	0.60096934432035543	0.00038144642407634199	6.2937	0.128644
630369	0.60079850942043767	0.00038230300786558	6.30369	0.128815
631368	0.60062738739675581	0.00038316562738159344	6.31368	0.128986
632367	0.60045597611787149	0.00038403432172666598	6.32367	0.129158
633366	0.60028427344144131	0.00038490913038632095	6.33366	0.129329
634365	0.60011227721409843	0.00038579009323329175	6.34365	0.129501
635364	0.59993998527136239	0.00038667725053154108	6.35364	0.129674
636363	0.59976739543752322	0.0003875706429403333	6.36363	0.129846
637362	0.59959450552553817	0.00038847031151835855	6.37362	0.130019
638361	0.59942131333692361	0.00038937629772791153	6.38361	0.130192
639360	0.59924781666164417	0.00039028864343912032	6.3936	0.130366
640359	0.59907401327800691	0.00039120739093423634	6.40359	0.13054
641358	0.59889990095254675	0.0003921325829119706	6.41358	0.130714
642357	0.59872547743992044	0.00039306426249189626	6.42357	0.130888
643356	0.59855074048278589	0.00039400247321889995	6.43356	0.131063
644355	0.5983756878116957	0.00039494725906769659	6.44355	0.131238
645354	0.59820031714497768	0.00039589866444739933	6.45354	0.131413
646353	0.59802462618862329	0.00039685673420615031	6.46353	0.131589
647352	0.59784861263616684	0.00039782151363580909	6.47352	0.131765
648351	0.59767227416857327	0.0003987930484767082	6.48351	0.131941
649350	0.59749560845411731	0.00039977138492246493	6.4935	0.132118
650349	0.59731861314825863	0.00040075656962485997	6.50349	0.132295
651348	0.59714128589352933	0.00040174864969877449	6.51348	0.132472
652347	0.5969636243194083	0.00040274767272719899	6.52347	0.13265
653346	0.59678562604220109	0.00040375368676630308	6.53346	0.132828
654345	0.59660728866490909	0.00040476674035057542	6.54345	0.133006
655344	0.59642860977710976	0.0004057868824980242	6.55344	0.133185
656343	0.59624958695483099	0.00040681416271545637	6.56343	0.133364
657342	0.59607021776042224	0.00040784863100381722	6.57342	0.133544
658341	0.59589049974242791	0.00040889033786360777	6.58341	0.133723
659340	0.59571043043545224	0.00040993933430036745	6.5934	0.133903
660339	0.59553000736003558	0.00041099567183023423	6.60339	0.134084
