# Filename: 2Dvpt_flow_Op3_K0.696_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.695676671415870195858, y=0.0010425834725115523758, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
399600	0.4952993298723028	0.0025873209790190821	3.996	0.200393
400599	0.49451065133396238	0.00261043857584698	4.00599	0.201182
401598	0.49371744766809428	0.0026338934873299026	4.01598	0.201976
402597	0.49291967199083692	0.0026576918424666553	4.02597	0.202774
403596	0.49211727691580398	0.0026818399054238419	4.03596	0.203577
404595	0.49131021454879803	0.0027063440789891003	4.04595	0.204384
405594	0.49049843648251412	0.0027312109081242121	4.05594	0.205196
406593	0.48968189379122912	0.0027564470836213971	4.06593	0.206013
407592	0.4888605370254786	0.0027820594458660684	4.07592	0.206835
408591	0.48803431620673976	0.0028080549887095391	4.08591	0.207662
409590	0.48720318082209801	0.0028344408634551257	4.0959	0.208493
410589	0.48636707981891353	0.0028612243829615608	4.10589	0.20933
411588	0.48552596159950201	0.0028884130258672422	4.11588	0.210171
412587	0.48467977401580514	0.0029160144409395238	4.12587	0.211018
413586	0.48382846436407517	0.0029440364515530837	4.13586	0.21187
414585	0.48297197937957631	0.0029724870603014372	4.14585	0.212727
415584	0.48211026523129186	0.0030013744537462821	4.15584	0.213589
416583	0.48124326751665769	0.003030707007309022	4.16583	0.214456
417582	0.48037093125631042	0.003060493290309242	4.17582	0.215329
418581	0.47949320088887382	0.0030907420711550854	4.18581	0.216208
419580	0.47861002026576693	0.0031214623226904947	4.1958	0.217091
420579	0.4777213326460481	0.0031526632277046429	4.20579	0.21798
421578	0.4768270806913078	0.0031843541846090198	4.21578	0.218875
422577	0.4759272064605985	0.0032165448132877353	4.22577	0.219776
423576	0.47502165140541924	0.0032492449611269542	4.23576	0.220682
424575	0.47411035636475535	0.003282464709229506	4.24575	0.221594
425574	0.47319326156018315	0.003316214378820989	4.25574	0.222511
426573	0.47227030659103975	0.0033505045378537995	4.26573	0.223435
427572	0.4713414304296662	0.0033853460078160052	4.27572	0.224365
428571	0.47040657141673586	0.0034207498707519582	4.28571	0.2253
429570	0.46946566725667227	0.0034567274765019244	4.2957	0.226242
430569	0.46851865501315459	0.0034932904501683544	4.30569	0.227189
431568	0.46756547110473273	0.0035304506998166036	4.31568	0.228143
432567	0.46660605130055338	0.0035682204244181742	4.32567	0.229104
433566	0.46564033071620403	0.0036066121220449721	4.33566	0.23007
434565	0.46466824380968136	0.003645638598323341	4.34565	0.231043
435564	0.46368972437750566	0.0036853129751568906	4.35564	0.232022
436563	0.46270470555097326	0.0037256486997276328	4.36563	0.233008
437562	0.46171311979257118	0.0037666595537851019	4.37562	0.234
438561	0.46071489889255507	0.0038083596632337885	4.38561	0.235
439560	0.45970997396570823	0.0038507635080292789	4.3956	0.236005
440559	0.45869827544828612	0.0038938859323941004	4.40559	0.237018
441558	0.45767973309516463	0.0039377421553647421	4.41558	0.238037
442557	0.45665427597720254	0.0039823477816815223	4.42557	0.239064
443556	0.45562183247882432	0.0040277188130336695	4.43556	0.240097
444555	0.45458233029584644	0.0040738716596724206	4.44555	0.241138
445554	0.45353569643355784	0.004120823152405223	4.45554	0.242186
446553	0.45248185720506184	0.0041685905549848669	4.46553	0.24324
447552	0.4514207382299093	0.0042171915769079636	4.47552	0.244303
448551	0.45035226443302301	0.0042666443866375128	4.48551	0.245372
449550	0.4492763600439415	0.004316967625264994	4.4955	0.246449
450549	0.44819294859638764	0.0043681804206280551	4.50549	0.247534
451548	0.44710195292819527	0.0044203024019005589	4.51548	0.248626
452547	0.44600329518159987	0.0044733537146722114	4.52547	0.249726
453546	0.44489689680391575	0.0045273550365359317	4.53546	0.250834
454545	0.44378267854861597	0.0045823275932015892	4.54545	0.25195
455544	0.44266056047684993	0.0046382931751556321	4.55544	0.253073
456543	0.44153046195940188	0.0046952741548870565	4.56543	0.254205
457542	0.44039230167911952	0.0047532935047005205	4.57542	0.255344
458541	0.43924599763384953	0.0048123748151387763	4.58541	0.256492
459540	0.43809146713987557	0.0048725423140370703	4.5954	0.257648
460539	0.4369286268359131	0.0049338208862334532	4.60539	0.258813
461538	0.43575739268766162	0.0049962360939594689	4.61538	0.259985
462537	0.43457767999297081	0.0050598141979370488	4.62537	0.261167
463536	0.43338940338761428	0.005124582179208385	4.63536	0.262357
464535	0.43219247685172679	0.0051905677617265066	4.64535	0.263556
465534	0.43098681371692249	0.0052577994357356703	4.65534	0.264763
466533	0.42977232667413195	0.0053263064819715567	4.66533	0.26598
467532	0.42854892778218179	0.005396118996712846	4.67532	0.267205
468531	0.42731652847715529	0.0054672679177166254	4.68531	0.268439
469530	0.42607503958257475	0.0055397850510719394	4.6953	0.269683
470529	0.42482437132042866	0.0056137030990066686	4.70529	0.270936
471528	0.42356443332309374	0.0056890556886847214	4.71528	0.272198
472527	0.42229513464617974	0.0057658774020320439	4.72527	0.27347
473526	0.42101638378234119	0.0058442038066313061	4.73526	0.274751
474525	0.41972808867610323	0.0059240714877271264	4.74525	0.276042
475524	0.41843015673973422	0.0060055180813851613	4.75524	0.277342
476523	0.41712249487021147	0.0060885823088502322	4.76523	0.278652
477522	0.41580500946733079	0.0061733040121508828	4.77522	0.279973
478521	0.41447760645300191	0.0062597241909991309	4.78521	0.281303
479520	0.41314019129178259	0.0063478850410369813	4.7952	0.282643
480519	0.41179266901268918	0.0064378299934826572	4.80519	0.283994
481518	0.41043494423235594	0.0065296037562324379	4.81518	0.285355
482517	0.40906692117958082	0.0066232523564759465	4.82517	0.286726
483516	0.40768850372130921	0.0067188231848851658	4.83516	0.288107
484515	0.40629959539012939	0.0068163650414403169	4.84515	0.2895
485514	0.40490009941331923	0.0069159281829581651	4.85514	0.290903
486513	0.40348991874352014	0.0070175643723912745	4.86513	0.292317
487512	0.4020689560910789	0.0071213269299693193	4.87512	0.293741
488511	0.40063711395814766	0.0072272707862572503	4.88511	0.295177
489510	0.39919429467458062	0.0073354525372075182	4.8951	0.296624
490509	0.39774040043571429	0.0074459305012876172	4.90509	0.298082
491508	0.39627533334208287	0.0075587647787670994	4.91508	0.299552
492507	0.39479899544115254	0.0076740173132523451	4.92507	0.301032
493506	0.39331128877113686	0.0077917519555605911	4.93506	0.302525
494505	0.39181211540697386	0.0079120345300293746	4.94505	0.304029
495504	0.39030137750853072	0.0080349329033612225	4.95504	0.305544
496503	0.3887789773711296	0.0081605170561074632	4.96503	0.307072
497502	0.38724481747844441	0.0082888591569009532	4.97502	0.308612
498501	0.3856988005578853	0.0084200336395499255	4.98501	0.310163
499500	0.38414082963851837	0.0085541172831124345	4.995	0.311727
500499	0.38257080811163052	0.008691189295074675	5.00499	0.313303
501498	0.38098863979399838	0.0088313313977620572	5.01498	0.314891
502497	0.37939422899397757	0.008974627918117796	5.02497	0.316492
503496	0.37778748058047124	0.0091211658809895301	5.03496	0.318105
504495	0.37616830005488433	0.009271035106070703	5.04495	0.319732
505494	0.37453659362614378	0.009424328308649553	5.05494	0.32137
506493	0.37289226828888422	0.0095811412043257643	5.06493	0.323022
507492	0.37123523190488161	0.0097415726178616425	5.07492	0.324687
508491	0.36956539328783522	0.0099057245963414323	5.08491	0.326365
509490	0.36788266229158528	0.010073702526821278	5.0949	0.328056
510489	0.36618694990186085	0.010245615258659141	5.10489	0.32976
511488	0.36447816833165636	0.01042157523072295	5.11488	0.331478
512487	0.36275623112032834	0.010601698603683853	5.12487	0.33321
513486	0.36102105323649952	0.010786105397610589	5.13486	0.334954
514485	0.35927255118487461	0.010974919635090332	5.14485	0.336713
515484	0.35751064311705061	0.0111682694901119	5.15484	0.338486
516483	0.35573524894642522	0.011366287442956619	5.16483	0.340272
517482	0.35394629046727871	0.011569110441353852	5.17482	0.342072
518481	0.35214369147813379	0.011776880068169442	5.18481	0.343887
519480	0.35032737790946394	0.011989742715906632	5.1948	0.345716
520479	0.34849727795585672	0.012207849768311836	5.20479	0.347559
521478	0.34665332221268746	0.012431357789390597	5.21478	0.349416
522477	0.34479544381741223	0.012660428720152193	5.22477	0.351288
523476	0.34292357859552164	0.012895230083416132	5.23476	0.353175
524475	0.34103766521126305	0.013135935197027047	5.24475	0.355076
525474	0.3391376453231606	0.013382723395842133	5.25474	0.356992
526473	0.33722346374443407	0.013635780262868786	5.26473	0.358923
527472	0.33529506860833125	0.013895297869948954	5.27472	0.360869
528471	0.33335241153845729	0.014161475028402518	5.28471	0.362829
529470	0.33139544782411751	0.014434517550061587	5.2947	0.364805
530469	0.3294241366007335	0.014714638519145885	5.30469	0.366796
531468	0.32743844103532149	0.015002058575448845	5.31468	0.368803
532467	0.32543832851709625	0.015297006209326192	5.32467	0.370825
533466	0.32342377085316404	0.015599718068998677	5.33466	0.372862
534465	0.32139474446931982	0.015910439280704475	5.34465	0.374914
535464	0.31935123061593662	0.016229423782259455	5.35464	0.376983
536463	0.31729321557889917	0.016556934670608398	5.36463	0.379067
537462	0.31522069089555643	0.016893244563975913	5.37462	0.381166
538461	0.31313365357562245	0.017238635979251887	5.38461	0.383282
539460	0.31103210632695399	0.017593401725274859	5.3946	0.385413
540459	0.30891605778611864	0.017957845312704675	5.40459	0.38756
541458	0.30678552275363313	0.018332281381207377	5.41458	0.389723
542457	0.3046405224337515	0.018717036144704689	5.42457	0.391903
543456	0.30248108467865226	0.019112447855475154	5.43456	0.394098
544455	0.30030724423685123	0.019518867287927306	5.44455	0.396309
545454	0.29811904300564129	0.019936658242900057	5.45454	0.398537
546453	0.29591653028734904	0.020366198073383843	5.46453	0.400781
547452	0.29369976304916279	0.020807878232593217	5.47452	0.403041
548451	0.29146880618625304	0.021262104845362898	5.48451	0.405318
549450	0.28922373278789815	0.021729299303880369	5.4945	0.407611
550449	0.28696462440627613	0.022209898888810316	5.50449	0.409921
551448	0.28469157132757028	0.022704357416914844	5.51448	0.412247
552447	0.28240467284500043	0.02321314591631574	5.52447	0.41459
553446	0.28010403753334451	0.023736753330597708	5.53446	0.41695
554445	0.27778978352450534	0.024275687253000309	5.54445	0.419326
555444	0.27546203878361891	0.024830474691999459	5.55444	0.421719
556443	0.27312094138518539	0.025401662869634998	5.56443	0.424128
557442	0.27076663978864063	0.025989820053996162	5.57442	0.426555
558441	0.26839929311277794	0.026595536427338119	5.58441	0.428999
559440	0.26601907140835607	0.027219424991362973	5.5944	0.431459
560439	0.26362615592823058	0.027862122511261963	5.60439	0.433937
561438	0.2612207393942606	0.028524290500184232	5.61438	0.436432
562437	0.2588030262602416	0.029206616245863581	5.62437	0.438944
563436	0.25637323297004283	0.029909813881208697	5.63436	0.441474
564435	0.25393158821010475	0.030634625500734397	5.64435	0.444021
565434	0.25147833315540885	0.031381822324790448	5.65434	0.446585
566433	0.24901372170797917	0.032152205913622812	5.66433	0.449167
567432	0.24653802072694889	0.032946609433385586	5.67432	0.451767
568431	0.24405151024917926	0.033765898976309029	5.68431	0.454385
569430	0.24155448369937169	0.034610974937315415	5.6943	0.457022
570429	0.23904724808859551	0.03548277344947072	5.70429	0.459676
571428	0.23653012420009953	0.036382267880752425	5.71428	0.462349
572427	0.2340034467612534	0.037310470394715155	5.72427	0.465041
573426	0.23146756460042731	0.038268433577738362	5.73426	0.467752
574425	0.22892284078759398	0.039257252135646896	5.74425	0.470482
575424	0.22636965275740867	0.040278064662605875	5.75424	0.473231
576423	0.22380839241350975	0.041332055485306329	5.76423	0.476001
577422	0.22123946621274343	0.042420456585576319	5.77422	0.478791
578421	0.21866329522803649	0.043544549604675818	5.78421	0.481602
579420	0.21608031518859538	0.044705667932660537	5.7942	0.484434
580419	0.21349097649613616	0.045905198886333917	5.80419	0.487288
581418	0.21089574421583537	0.047144585979439421	5.81418	0.490164
582417	0.20829509804071147	0.048425331288893599	5.82417	0.493062
583416	0.20568953222814923	0.049748997921000494	5.83416	0.495985
584415	0.20307955550731538	0.051117212581745571	5.84415	0.498932
585414	0.20046569095623754	0.052531668255422687	5.85414	0.501904
586413	0.19784847584735499	0.05399412699601381	5.86413	0.504902
587412	0.19522846146039824	0.055506422835907405	5.87412	0.507927
588411	0.19260621286150617	0.057070464816721088	5.88411	0.51098
589410	0.1899823086475633	0.058688240147176003	5.8941	0.514063
590409	0.18735734065479889	0.060361817493157673	5.90409	0.517176
591408	0.18473191363077998	0.062093350405297662	5.91408	0.520321
592407	0.18210664486902267	0.063885080889612977	5.92407	0.5235
593406	0.17948216380554496	0.065739343126951399	5.93406	0.526713
594405	0.17685911157679779	0.067658567347213011	5.94405	0.529963
595404	0.17423814053853265	0.06964528386454269	5.95404	0.533252
596403	0.17161991374529034	0.071702127279932512	5.96403	0.536582
597402	0.16900510439034586	0.073831840857908629	5.97402	0.539954
598401	0.16639439520607996	0.076037281084248315	5.98401	0.543372
599400	0.16378847782491857	0.078321422411922942	5.994	0.546837
600399	0.16118805210114223	0.080687362202754617	6.00399	0.550353
601398	0.15859382539403749	0.08313832587255314	6.01398	0.553922
602397	0.15600651181305253	0.085677672247803496	6.02397	0.557547
603396	0.15342683142579525	0.088308899142287803	6.03396	0.561232
604395	0.15085550942991838	0.091035649162347201	6.04395	0.56498
605394	0.1482932752901121	0.093861715749832958	6.05394	0.568795
606393	0.14574086184164656	0.096791049472148685	6.06393	0.57268
607392	0.14319900436209337	0.099827764569144953	6.07392	0.57664
608391	0.14066843961305817	0.10297614576702907	6.08391	0.58068
609390	0.13814990485396206	0.10624065536983381	6.0939	0.584803
610389	0.13564413683010726	0.10962594063942109	6.10389	0.589015
611388	0.1331518707374531	0.11313684147542243	6.11388	0.59332
612387	0.1306738391667244	0.11677839840697914	6.12387	0.597725
613386	0.12821077102963976	0.1205558609086137	6.13386	0.602235
614385	0.12576339047025473	0.12447469605306431	6.14385	0.606855
615384	0.12333241576453687	0.12854059751442573	6.15384	0.611592
616383	0.12091855821146677	0.13275949493548148	6.16383	0.616453
617382	0.11852252101909409	0.1371375636736771	6.17382	0.621444
618381	0.11614499818908861	0.14168123494076548	6.18381	0.626572
619380	0.11378667340344377	0.14639720635177489	6.1938	0.631845
620379	0.11144821891707088	0.15129245289959067	6.20379	0.63727
621378	0.10913029446009066	0.1563742383721031	6.21378	0.642856
622377	0.10683354615368089	0.1616501272295762	6.22377	0.64861
623376	0.10455860544335643	0.16712799696062769	6.23376	0.654542
624375	0.10230608805357229	0.17281605093595129	6.24375	0.660659
625374	0.10007659296750884	0.17872283177972798	6.25374	0.666973
626373	0.097870701435864502	0.1848572352794825	6.26373	0.673492
627372	0.09568897601840827	0.19122852485601599	6.27372	0.680227
628371	0.09353195966195671	0.19784634661594092	6.28371	0.687187
629370	0.091400174818319288	0.20472074501028215	6.2937	0.694385
630369	0.08929412260562733	0.2118621791235947	6.30369	0.70183
631368	0.087214282016288572	0.21928153961906138	6.31368	0.709536
632367	0.085161109174635208	0.22699016636610128	6.32367	0.717513
633366	0.083135036647123475	0.23499986677813378	6.33366	0.725775
634365	0.081136472807723028	0.24332293488928855	6.34365	0.734335
635364	0.079165801260886459	0.25197217120006266	6.35364	0.743206
636363	0.077223380324238033	0.26096090332318383	6.36363	0.752402
637362	0.075309542572840366	0.27030300746223651	6.37362	0.761938
638361	0.073426365295885365	0.28000355909720892	6.3836	0.77182
639360	0.07161844413835293	0.28982856205878743	6.39333	0.78181
640359	0.06989991425464169	0.29966959333385645	6.40272	0.7918
641358	0.068264361739295537	0.30952475333435842	6.4118	0.80179
642357	0.06670594892362483	0.31939240359342025	6.42057	0.81178
643356	0.065219355759000661	0.32927112662530461	6.42907	0.82177
644355	0.063799727253993438	0.33915969248161365	6.4373	0.83176
645354	0.062442626471128908	0.34905703082541806	6.44528	0.84175
646353	0.061143992570448398	0.35896220755663166	6.45303	0.85174
647352	0.059900103396764763	0.36887440519668691	6.46055	0.86173
648351	0.058707542133726691	0.37879290638397628	6.46787	0.87172
649350	0.057563167582796185	0.38871707994880911	6.47498	0.881709
650349	0.056464087664011904	0.39864636913225343	6.48191	0.891699
651348	0.055407635774805938	0.40858028159113097	6.48866	0.901689
652347	0.054391349681256383	0.41851838089495058	6.49523	0.911679
653346	0.053412952651932473	0.42846027927221775	6.50164	0.921669
654345	0.052470336577367598	0.43840563140580768	6.5079	0.931659
655344	0.051561546847997172	0.44835412911152345	6.51401	0.941649
656343	0.050684768790121328	0.4583054967621828	6.51998	0.951639
657342	0.049838315483258032	0.46825948734267353	6.52581	0.961629
658341	0.04902061680332287	0.47821587904044771	6.53151	0.971619
659340	0.048230209554674497	0.48817447229155159	6.53709	0.981609
660339	0.047465728570417545	0.49813508721518007	6.54255	0.991599
661338	0.046725898674730787	0.50809756138047513	6.5479	1.00159
662337	0.046009527413582794	0.51806174785809911	6.55313	1.01158
663336	0.04531549847124295	0.52802751351649968	6.55826	1.02157
664335	0.044642765699678261	0.53799473752892024	6.5633	1.03156
665334	0.043990347696395975	0.54796331006234111	6.56823	1.04155
666333	0.043357322873734234	0.55793313112381726	6.57307	1.05154
667332	0.042742824969111297	0.56790410954330017	6.57782	1.06153
668331	0.042146038951467811	0.57787616207505477	6.58248	1.07152
669330	0.041566197284155747	0.58784921260235123	6.58706	1.08151
670329	0.041002576508943241	0.59782319143227125	6.59156	1.0915
671328	0.040454494119687941	0.60779803466928406	6.59598	1.10149
672327	0.039921305697651892	0.61777368365784924	6.60032	1.11148
673326	0.039402402283448934	0.62775008448559566	6.60459	1.12147
674325	0.038897207963276184	0.63772718753974078	6.60879	1.13146
