# Filename: 2Dvpt_flow_Op3_K0.767_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.767028124894420959556, y=0.000515556242720885079568, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
385614	0.71905841794700487	4.8910238143234358e-05	3.85614	0.047972
386613	0.71902716713347148	4.8657849020121696e-05	3.86613	0.0480032
387612	0.71899608024684425	4.8406856993020816e-05	3.87612	0.0480343
388611	0.71896515635295155	4.8157253381615806e-05	3.88611	0.0480653
389610	0.71893439452369967	4.7909029568928169e-05	3.8961	0.048096
390609	0.71890379383701353	4.7662177000762455e-05	3.90609	0.0481266
391608	0.71887335337679636	4.7416687185158164e-05	3.91608	0.0481571
392607	0.71884307223288879	4.7172551691846769e-05	3.92607	0.0481873
393606	0.71881294950101249	4.6929762151714838e-05	3.93606	0.0482175
394605	0.71878298428273402	4.668831025627208e-05	3.94605	0.0482474
395604	0.71875317568541486	4.6448187757125744e-05	3.95604	0.0482772
396603	0.71872352282216567	4.6209386465459621e-05	3.96603	0.0483069
397602	0.71869402481181099	4.5971898251519211e-05	3.97602	0.0483364
398601	0.71866468077883638	4.5735715044100788e-05	3.98601	0.0483657
399600	0.71863548985334802	4.5500828830047131e-05	3.996	0.0483949
400599	0.7186064511710305	4.5267231653748097e-05	4.00599	0.048424
401598	 0.71857756387311	4.5034915616645548e-05	4.01598	0.0484529
402597	0.71854882710629875	4.4803872876744041e-05	4.02597	0.0484816
403596	0.71852024002276671	4.4574095648126223e-05	4.03596	0.0485102
404595	0.71849180178009242	4.4345576200472972e-05	4.04595	0.0485386
405594	0.71846351154122556	4.4118306858589279e-05	4.05594	0.0485669
406593	0.71843536847444667	4.3892280001933294e-05	4.06593	0.0485951
407592	0.71840737175332481	4.3667488064152312e-05	4.07592	0.0486231
408591	0.71837952055668219	4.3443923532620994e-05	4.08591	0.0486509
409590	0.71835181406854487	4.3221578947986081e-05	4.0959	0.0486786
410589	0.71832425147811685	4.300044690371516e-05	4.10589	0.0487062
411588	0.71829683197972982	4.2780520045649942e-05	4.11588	0.0487336
412587	0.71826955477281351	4.2561791071563352e-05	4.12587	0.0487609
413586	0.71824241906185438	4.2344252730722539e-05	4.13586	0.048788
414585	0.71821542405635586	4.2127897823454252e-05	4.14585	0.048815
415584	0.71818856897080363	4.1912719200716879e-05	4.15584	0.0488419
416583	0.71816185302462843	4.1698709763674686e-05	4.16583	0.0488686
417582	0.71813527544216538	4.148586246327737e-05	4.17582	0.0488952
418581	0.71810883545262183	4.1274170299844083e-05	4.18581	0.0489216
419580	0.7180825322900436	4.106362632264999e-05	4.1958	0.0489479
420579	0.7180563651932762	4.0854223629519036e-05	4.20579	0.0489741
421578	0.71803033340592648	4.0645955366419006e-05	4.21578	0.0490001
422577	0.7180044361763317	4.0438814727061567e-05	4.22577	0.049026
423576	0.71797867275752225	4.0232794952505811e-05	4.23576	0.0490518
424575	0.71795304240719038	4.0027889330766e-05	4.24575	0.0490774
425574	0.7179275443876566	3.9824091196422704e-05	4.25574	0.0491029
426573	0.71790217796582656	3.9621393930238383e-05	4.26573	0.0491283
427572	0.71787694241316902	3.9419790958776289e-05	4.27572	0.0491535
428571	0.71785183700567967	3.9219275754023021e-05	4.28571	0.0491786
429570	0.71782686102383964	3.9019841833015217e-05	4.2957	0.0492036
430569	0.71780201375259622	3.8821482757469416e-05	4.30569	0.0492284
431568	0.71777729448131977	3.8624192133415658e-05	4.31568	0.0492532
432567	0.71775270250377821	3.8427963610834853e-05	4.32567	0.0492778
433566	0.71772823711810296	3.8232790883299791e-05	4.33566	0.0493022
434565	0.71770389762675191	3.8038667687618631e-05	4.34565	0.0493266
435564	0.71767968333648813	3.784558780348308e-05	4.35564	0.0493508
436563	0.71765559355834108	3.7653545053119602e-05	4.36563	0.0493749
437562	0.71763162760758015	3.7462533300943148e-05	4.37562	0.0493988
438561	0.71760778480368559	3.7272546453215887e-05	4.38561	0.0494227
439560	0.71758406447031009	3.7083578457707445e-05	4.3956	0.0494464
440559	0.71756046593525669	3.6895623303359384e-05	4.40559	0.04947
441558	0.71753698853044601	3.6708675019952777e-05	4.41558	0.0494935
442557	0.71751363159188486	3.6522727677779077e-05	4.42557	0.0495168
443556	0.71749039445964802	3.6337775387313812e-05	4.43556	0.0495401
444555	0.71746727647783193	3.6153812298893369e-05	4.44555	0.0495632
445554	0.71744427699453739	3.5970832602395174e-05	4.45554	0.0495862
446553	0.71742139536183758	3.5788830526920881e-05	4.46553	0.0496091
447552	0.71739863093575107	3.5607800340482371e-05	4.47552	0.0496318
448551	0.71737598307621731	3.5427736349690706e-05	4.48551	0.0496545
449550	0.71735345114706006	3.5248632899448058e-05	4.4955	0.049677
450549	0.71733103451596758	3.5070484372642928e-05	4.50549	0.0496994
451548	0.71730873255446204	3.4893285189847777e-05	4.51548	0.0497217
452547	0.71728654463787056	3.471702980901949e-05	4.52547	0.0497439
453546	0.71726447014530681	3.4541712725203156e-05	4.53546	0.049766
454545	0.71724250845963244	3.4367328470238163e-05	4.54545	0.049788
455544	0.71722065896744425	3.4193871612467039e-05	4.55544	0.0498098
456543	0.7171989210590296	3.4021336756447535e-05	4.56543	0.0498316
457542	0.71717729412835962	3.3849718542666713e-05	4.57542	0.0498532
458541	0.71715577757305216	3.3679011647258089e-05	4.58541	0.0498747
459540	0.71713437079435149	3.3509210781721518e-05	4.5954	0.0498961
460539	0.71711307319709938	3.3340310692645442e-05	4.60539	0.0499174
461538	0.71709188418971315	3.3172306161431893e-05	4.61538	0.0499386
462537	0.71707080318415617	3.3005192004023683e-05	4.62537	0.0499597
463536	0.71704982959592123	3.2838963070634634e-05	4.63536	0.0499806
464535	0.71702896284399542	3.2673614245482247e-05	4.64535	0.0500015
465534	0.71700820235084328	3.250914044652245e-05	4.65534	0.0500223
466533	0.71698754754238381	3.2345536625186835e-05	4.66533	0.0500429
467532	0.71696699784796003	3.2182797766122759e-05	4.67532	0.0500635
468531	0.71694655270032215	3.2020918886935612e-05	4.68531	0.0500839
469530	0.71692621153560143	3.1859895037933201e-05	4.6953	0.0501043
470529	0.71690597379328436	3.1699721301873071e-05	4.70529	0.0501245
471528	0.71688583891618685	3.1540392793711056e-05	4.71528	0.0501446
472527	0.71686580635044883	3.1381904660353746e-05	4.72527	0.0501647
473526	0.71684587554548673	3.1224252080411339e-05	4.73526	0.0501846
474525	0.71682604595398791	3.1067430263954828e-05	4.74525	0.0502044
475524	0.71680631703188646	3.0911434452272941e-05	4.75524	0.0502242
476523	0.71678668823833025	3.0756259917634075e-05	4.76523	0.0502438
477522	0.71676715903567612	3.0601901963048006e-05	4.77522	0.0502633
478521	0.71674772888945304	3.0448355922030808e-05	4.78521	0.0502828
479520	0.71672839726834614	3.0295617158371968e-05	4.7952	0.0503021
480519	0.71670916364417503	3.0143681065903465e-05	4.80519	0.0503213
481518	0.71669002749187893	2.9992543068270854e-05	4.81518	0.0503405
482517	0.71667098828947939	2.9842198618706453e-05	4.82517	0.0503595
483516	0.71665204551807804	2.9692643199804557e-05	4.83516	0.0503784
484515	0.71663319866182207	2.9543872323298751e-05	4.84515	0.0503973
485514	0.71661444720788769	2.9395881529841171e-05	4.85514	0.050416
486513	0.71659579064646606	2.9248666388783624e-05	4.86513	0.0504347
487512	0.71657722847073257	2.9102222497961025e-05	4.87512	0.0504533
488511	0.71655876017683584	2.8956545483476184e-05	4.88511	0.0504717
489510	0.71654038526387231	2.8811630999487286e-05	4.8951	0.0504901
490509	0.71652210323386334	2.8667474727996404e-05	4.90509	0.0505084
491508	0.7165039135917447	2.8524072378640679e-05	4.91508	0.0505266
492507	0.71648581584534499	2.8381419688484732e-05	4.92507	0.0505447
493506	0.7164678095053576	2.8239512421815309e-05	4.93506	0.0505627
494505	0.71644989408532977	2.8098346369937636e-05	4.94505	0.0505806
495504	0.71643206910164514	2.7957917350973616e-05	4.95504	0.0505984
496503	0.71641433407349153	2.7818221209661568e-05	4.96503	0.0506162
497502	0.71639668852286553	2.767925381715805e-05	4.97502	0.0506338
498501	0.71637913197452896	2.754101107084137e-05	4.98501	0.0506514
499500	0.71636166395600787	2.740348889411652e-05	4.995	0.0506688
500499	0.71634428399756445	2.7266683236222315e-05	5.00499	0.0506862
501498	0.71632699163218494	2.7130590072039668e-05	5.01498	0.0507035
502497	0.71630978639555931	2.6995205401902204e-05	5.02497	0.0507207
503496	0.71629266782606282	2.686052525140792e-05	5.03496	0.0507378
504495	0.71627563546473783	2.6726545671232721e-05	5.04495	0.0507549
505494	0.71625868885527677	2.6593262736945709e-05	5.05494	0.0507718
506493	0.716241827544008	2.6460672548825924e-05	5.06493	0.0507887
507492	0.71622505107987033	2.6328771231680613e-05	5.07492	0.0508055
508491	0.71620835901440716	2.619755493466541e-05	5.08491	0.0508221
509490	0.71619175090173814	2.6067019831105707e-05	5.0949	0.0508388
510489	0.71617522629855268	2.5937162118319595e-05	5.10489	0.0508553
511488	0.71615878476408368	2.5807978017442757e-05	5.11488	0.0508717
512487	0.71614242586009624	2.5679463773254354e-05	5.12487	0.0508881
513486	0.7161261491508687	2.5551615654004586e-05	5.13486	0.0509044
514485	0.71610995420318313	2.5424429951244003e-05	5.14485	0.0509206
515484	0.71609384058629599	2.5297902979653922e-05	5.15484	0.0509367
516483	0.71607780787193653	2.5172031076878293e-05	5.16483	0.0509527
517482	0.71606185563428015	2.5046810603357424e-05	5.17482	0.0509687
518481	0.7160459834499312	2.4922237942162724e-05	5.18481	0.0509845
519480	0.71603019089792008	2.4798309498832987e-05	5.1948	0.0510003
520479	0.71601447755967662	2.4675021701212022e-05	5.20479	0.051016
521478	0.7159988430190164	2.4552370999287913e-05	5.21478	0.0510317
522477	0.71598328686212898	2.4430353865033262e-05	5.22477	0.0510472
523476	0.71596780867755694	2.4308966792247104e-05	5.23476	0.0510627
524475	0.71595240805618565	2.4188206296397885e-05	5.24475	0.0510781
525474	0.71593708459122407	2.4068068914468171e-05	5.25474	0.0510934
526473	0.71592183787819419	2.3948551204800223e-05	5.26473	0.0511087
527472	0.7159066675149155	2.3829649746943188e-05	5.27472	0.0511238
528471	0.71589157310148266	2.3711361141501439e-05	5.28471	0.0511389
529470	0.71587655424026364	2.3593682009984247e-05	5.2947	0.051154
530469	0.7158616105358746	2.3476608994656777e-05	5.30469	0.0511689
531468	0.7158467415951687	2.3360138758392e-05	5.31468	0.0511838
532467	0.7158319470272273	2.3244267984524555e-05	5.32467	0.0511986
533466	0.71581722644333423	2.3128993376704899e-05	5.33466	0.0512133
534465	0.71580257945697534	2.3014311658755444e-05	5.34465	0.0512279
535464	0.71578800568381262	2.29002195745277e-05	5.35464	0.0512425
536463	0.715773504741677	2.2786713887760364e-05	5.36463	0.051257
537462	0.71575907625055568	2.2673791381938684e-05	5.37462	0.0512714
538461	0.71574471983256649	2.2561448860155366e-05	5.38461	0.0512858
539460	0.71573043511196355	2.244968314497206e-05	5.3946	0.0513001
540459	0.71571622171511085	2.2338491078282377e-05	5.40459	0.0513143
541458	0.7157020792704708	2.2227869521176092e-05	5.41458	0.0513284
542457	0.71568800740858918	2.2117815353804071e-05	5.42457	0.0513425
543456	0.71567400576208839	2.2008325475244761e-05	5.43456	0.0513565
544455	0.71566007396564779	2.1899396803371409e-05	5.44455	0.0513704
545454	0.71564621165599596	2.1791026274720655e-05	5.45454	0.0513843
546453	0.71563241847189896	2.1683210844362283e-05	5.46453	0.0513981
547452	0.71561869405413492	2.1575947485769295e-05	5.47452	0.0514118
548451	0.71560503804549491	2.1469233190690394e-05	5.48451	0.0514255
549450	0.71559145009076974	2.1363064969022179e-05	5.4945	0.0514391
550449	0.71557792983672985	2.1257439848683229e-05	5.50449	0.0514526
551448	0.71556447693211644	2.1152354875488597e-05	5.51448	0.051466
552447	0.71555109102762882	2.1047807113026119e-05	5.52447	0.0514794
553446	0.71553777177591249	2.0943793642532999e-05	5.53446	0.0514928
554445	0.71552451883155033	2.0840311562773723e-05	5.54445	0.051506
555444	0.71551133185104276	2.0737357989919052e-05	5.55444	0.0515192
556443	0.71549821049280504	2.063493005742551e-05	5.56443	0.0515323
557442	0.71548515441714733	2.0533024915916754e-05	5.57442	0.0515454
558441	0.71547216328626662	2.0431639733064887e-05	5.58441	0.0515584
559440	0.71545923676423695	2.0330771693473419e-05	5.5944	0.0515713
560439	0.71544637451699666	2.023041799856093e-05	5.60439	0.0515842
561438	0.71543357621232651	2.0130575866445734e-05	5.61438	0.051597
562437	0.7154208415198583	2.0031242531831324e-05	5.62437	0.0516097
563436	0.7154081701110494	1.9932415245892967e-05	5.63436	0.0516224
564435	0.71539556165916762	1.9834091276165046e-05	5.64435	0.051635
565434	0.71538301583929687	1.9736267906429363e-05	5.65434	0.0516475
566433	0.71537053232830872	1.9638942436604272e-05	5.66433	0.05166
567432	0.71535811080486611	1.9542112182634947e-05	5.67432	0.0516724
568431	0.71534575094939745	1.9445774476384084e-05	5.68431	0.0516848
569430	0.71533345244409752	1.934992666552385e-05	5.6943	0.0516971
570429	0.71532121497291146	1.9254566113428676e-05	5.70429	0.0517093
571428	0.71530903822152192	1.9159690199068614e-05	5.71428	0.0517215
572427	0.71529692187734695	1.9065296316903819e-05	5.72427	0.0517336
573426	0.71528486562952398	1.8971381876779786e-05	5.73426	0.0517457
574425	0.71527286916889299	1.8877944303823361e-05	5.74425	0.0517577
575424	0.71526093218799613	1.8784981038339695e-05	5.75424	0.0517696
576423	0.71524905438106379	1.8692489535709902e-05	5.76423	0.0517815
577422	0.71523723544400153	1.8600467266289411e-05	5.77422	0.0517933
578421	0.71522547507438716	1.850891171530765e-05	5.78421	0.0518051
579420	0.71521377297144806	1.8417820382767734e-05	5.7942	0.0518168
580419	0.71520212883606604	1.8327190783347541e-05	5.80419	0.0518284
581418	0.71519054237075563	1.8237020446301426e-05	5.81418	0.05184
582417	0.71517901327966205	1.8147306915362598e-05	5.82417	0.0518515
583416	0.71516754126854365	1.8058047748646239e-05	5.83416	0.051863
584415	0.71515612604477341	1.7969240518553601e-05	5.84415	0.0518744
585414	0.71514476731731347	1.7880882811676455e-05	5.85414	0.0518858
586413	0.71513346479671702	1.779297222870303e-05	5.86413	0.0518971
587412	0.71512221819511956	1.7705506384323773e-05	5.87412	0.0519083
588411	0.71511102722622122	1.7618482907138295e-05	5.88411	0.0519195
589410	0.71509989160528198	1.7531899439563185e-05	5.8941	0.0519306
590409	0.71508881104911515	1.7445753637740243e-05	5.90409	0.0519417
591408	0.71507778527607235	1.7360043171445727e-05	5.91408	0.0519528
592407	0.71506681400603422	1.7274765723999755e-05	5.92407	0.0519637
593406	0.71505589696041061	1.7189918992177324e-05	5.93406	0.0519746
594405	0.71504503386211604	1.7105500686119046e-05	5.94405	0.0519855
595404	0.71503422443557585	1.7021508529242962e-05	5.95404	0.0519963
596403	0.71502346840671005	1.6937940258157338e-05	5.96403	0.0520071
597402	0.71501276550292248	1.6854793622573757e-05	5.97402	0.0520178
598401	0.71500211545309145	1.6772066385220923e-05	5.98401	0.0520284
599400	0.71499151798757021	1.6689756321759286e-05	5.994	0.052039
600399	0.71498097283816631	1.6607861220696149e-05	6.00399	0.0520496
601398	0.71497047973814087	1.6526378883301571e-05	6.01398	0.0520601
602397	0.7149600384221968	1.6445307123524657e-05	6.02397	0.0520705
603396	0.71494964862646826	1.6364643767910919e-05	6.03396	0.0520809
604395	0.71493931008851863	1.6284386655519934e-05	6.04395	0.0520912
605394	0.71492902254732649	1.620453363784365e-05	6.05394	0.0521015
606393	0.71491878574327727	1.6125082578725381e-05	6.06393	0.0521118
607392	0.71490859941815643	1.6046031354279438e-05	6.07392	0.0521219
608391	0.7148984633151424	1.596737785281148e-05	6.08391	0.0521321
609390	0.71488837717879516	1.588911997473905e-05	6.0939	0.0521422
610389	0.71487834075505052	1.5811255632513328e-05	6.10389	0.0521522
611388	0.71486835379121338	1.5733782750540786e-05	6.11388	0.0521622
612387	0.71485841603594413	1.5656699265106086e-05	6.12387	0.0521721
613386	0.71484852723925907	1.5580003124295185e-05	6.13386	0.052182
614385	0.71483868715251031	1.5503692287918991e-05	6.14385	0.0521919
615384	0.7148288955283898	1.5427764727437777e-05	6.15384	0.0522017
616383	0.71481915212091607	1.5352218425886076e-05	6.16383	0.0522114
617382	0.71480945668542928	1.5277051377798222e-05	6.17382	0.0522211
618381	0.71479980897857365	1.5202261589134388e-05	6.18381	0.0522307
619380	0.71479020875830479	1.5127847077206848e-05	6.1938	0.0522403
620379	0.71478065578386984	1.5053805870607579e-05	6.20379	0.0522499
621378	0.71477114981580669	1.4980136009135605e-05	6.21378	0.0522594
622377	0.71476169061593609	1.4906835543725286e-05	6.22377	0.0522689
623376	0.71475227794734864	1.4833902536375165e-05	6.23376	0.0522783
624375	0.71474291157440195	1.4761335060077068e-05	6.24375	0.0522876
625374	0.71473359126271252	1.4689131198746116e-05	6.25374	0.052297
626373	0.71472431677915249	1.4617289047150768e-05	6.26373	0.0523062
627372	0.71471508789182969	1.4545806710843953e-05	6.27372	0.0523155
628371	0.7147059043700954	1.4474682306094234e-05	6.28371	0.0523246
629370	0.71469676598452681	1.4403913959817746e-05	6.2937	0.0523338
630369	0.714687672506928	1.4333499809510456e-05	6.30369	0.0523429
631368	0.71467862371031121	1.4263438003181139e-05	6.31368	0.0523519
632367	0.7146696193689035	1.4193726699284677e-05	6.32367	0.0523609
633366	0.71466065925813138	1.4124364066655868e-05	6.33366	0.0523699
634365	0.71465174315461377	1.4055348284443788e-05	6.34365	0.0523788
635364	0.71464287083615807	1.3986677542046603e-05	6.35364	0.0523877
636363	0.71463404208175396	1.3918350039046876e-05	6.36363	0.0523965
637362	0.7146252566715583	1.3850363985147262e-05	6.37362	0.0524053
638361	0.7146165143869021	1.3782717600106781e-05	6.38361	0.052414
639360	0.71460781501027648	1.3715409113677543e-05	6.3936	0.0524227
640359	0.71459915832531895	1.3648436765541828e-05	6.40359	0.0524314
641358	0.71459054411681833	1.3581798805249731e-05	6.41358	0.05244
642357	0.71458197217070529	1.3515493492157215e-05	6.42357	0.0524486
643356	0.71457344227403996	1.3449519095364693e-05	6.43356	0.0524571
644355	0.71456495421501076	1.338387389365597e-05	6.44355	0.0524656
645354	0.71455650778292756	1.3318556175437557e-05	6.45354	0.052474
646353	0.71454810276821545	1.3253564238678585e-05	6.46353	0.0524825
647352	0.71453973896240364	1.3188896390851088e-05	6.47352	0.0524908
648351	0.71453141615812188	1.3124550948870693e-05	6.48351	0.0524991
649350	0.71452313414910296	1.3060526239037842e-05	6.4935	0.0525074
650349	0.71451489273016211	1.2996820596979164e-05	6.50349	0.0525157
651348	0.71450669169719672	1.2933432367589603e-05	6.51348	0.0525239
652347	0.7144985308471814	1.2870359904974782e-05	6.52347	0.052532
653346	0.71449040997816182	1.2807601572393827e-05	6.53346	0.0525401
654345	0.71448232888924701	1.2745155742202518e-05	6.54345	0.0525482
655344	0.71447428738060326	1.2683020795797078e-05	6.55344	0.0525563
656343	0.71446628525344857	1.2621195123557968e-05	6.56343	0.0525643
657342	0.71445832231004847	1.255967712479449e-05	6.57342	0.0525722
