# Filename: 2Dvpt_flow_Op3_K0.748_y0.001_step10000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.747852421772060460547, y=0.000622972891299253652211, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=10000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
393606	0.68163743162661294	0.00011560287229665702	3.93606	0.066217
394605	0.68157098160968932	0.00011527691321602634	3.94605	0.0662835
395604	0.68150473172016368	0.0001149523519673403	3.95604	0.0663497
396603	0.68143868104319449	0.00011462918047874844	3.96603	0.0664158
397602	0.68137282866955329	0.00011430739073710055	3.97602	0.0664816
398601	0.68130717369559446	0.00011398697478743281	3.98601	0.0665473
399600	0.68124171522319954	0.00011366792473245598	3.996	0.0666127
400599	0.68117645235974422	0.00011335023273205154	4.00599	0.066678
401598	0.68111138421805251	0.0001130338910027731	4.01598	0.0667431
402597	0.68104650991635574	0.00011271889181734995	4.02597	0.0668079
403596	0.68098182857825018	0.00011240522750419961	4.03596	0.0668726
404595	0.68091733933265297	0.00011209289044694198	4.04595	0.0669371
405594	0.68085304131376834	0.00011178187308392107	4.05594	0.0670014
406593	0.68078893366104243	0.00011147216790772942	4.06593	0.0670655
407592	0.68072501551912878	0.00011116376746473863	4.07592	0.0671294
408591	0.68066128603783893	0.00011085666435463517	4.08591	0.0671932
409590	0.6805977443721124	0.00011055085122995907	4.0959	0.0672567
410589	0.68053438968197155	0.00011024632079564912	4.10589	0.0673201
411588	0.68047122113248804	0.00010994306580859198	4.11588	0.0673832
412587	0.68040823789374549	0.00010964107907717412	4.12587	0.0674462
413586	0.68034543914079637	0.00010934035346084164	4.13586	0.067509
414585	0.68028282405362783	0.00010904088186966266	4.14585	0.0675716
415584	0.68022039181712235	0.00010874265726389252	4.15584	0.0676341
416583	0.68015814162102384	0.00010844567265354721	4.16583	0.0676963
417582	0.6800960726599018	0.00010814992109797747	4.17582	0.0677584
418581	0.68003418413311201	0.00010785539570544899	4.18581	0.0678203
419580	0.67997247524476145	0.00010756208963272633	4.1958	0.067882
420579	0.67991094520367157	0.00010726999608466129	4.20579	0.0679435
421578	0.67984959322335503	0.0001069791083137846	4.21578	0.0680049
422577	0.67978841852195782	0.00010668941961990235	4.22577	0.068066
423576	0.67972742032224509	0.0001064009233496964	4.23576	0.068127
424575	0.67966659785156236	0.00010611361289632875	4.24575	0.0681879
425574	0.67960595034179394	0.00010582748169904953	4.25574	0.0682485
426573	0.67954547702933732	0.00010554252324280869	4.26573	0.068309
427572	0.67948517715506862	0.00010525873105787251	4.27572	0.0683693
428571	0.67942504996430253	0.00010497609871944267	4.28571	0.0684294
429570	0.67936509470677009	0.00010469461984727992	4.2957	0.0684894
430569	0.67930531063658062	0.00010441428810533056	4.30569	0.0685492
431568	0.6792456970121874	0.00010413509720135824	4.31568	0.0686088
432567	0.67918625309636593	0.00010385704088657766	4.32567	0.0686682
433566	0.67912697815616807	0.00010358011295529251	4.33566	0.0687275
434565	0.67906787146290182	0.00010330430724453628	4.34565	0.0687866
435564	0.67900893229209613	0.00010302961763371906	4.35564	0.0688455
436563	0.67895015992346808	0.00010275603804427406	4.36563	0.0689043
437562	0.67889155364089859	0.00010248356243931023	4.37562	0.0689629
438561	0.6788331127323961	0.00010221218482326766	4.38561	0.0690214
439560	0.67877483649006798	0.00010194189924157543	4.3956	0.0690796
440559	0.67871672421009455	0.0001016726997803146	4.40559	0.0691377
441558	0.67865877519269679	0.00010140458056588174	4.41558	0.0691957
442557	0.67860098874210795	0.00010113753576465907	4.42557	0.0692535
443556	0.67854336416654293	0.0001008715595826847	4.43556	0.0693111
444555	0.67848590077817172	0.00010060664626532814	4.44555	0.0693686
445554	0.67842859789308618	0.0001003427900969672	4.45554	0.0694259
446553	0.67837145483128103	0.00010007998540067004	4.46553	0.069483
447552	0.67831447091662078	9.9818226537878217e-05	4.47552	0.06954
448551	0.67825764547680745	9.955750790809481e-05	4.48551	0.0695968
449550	0.67820097784336253	9.9297823948573074e-05	4.4955	0.0696535
450549	0.67814446735158962	9.9039169134010452e-05	4.50549	0.06971
451548	0.67808811334056074	9.8781537976244419e-05	4.51548	0.0697664
452547	0.67803191515307648	9.8524925023949861e-05	4.52547	0.0698226
453546	0.67797587213564203	9.82693248623428e-05	4.53546	0.0698786
454545	0.67791998363844952	9.8014732112884043e-05	4.54545	0.0699345
455544	0.67786424901534181	9.7761141432985889e-05	4.55544	0.0699902
456543	0.67780866762379555	9.7508547515722595e-05	4.56543	0.0700458
457542	0.67775323882488692	9.7256945089542872e-05	4.57542	0.0701012
458541	0.67769796198327159	9.7006328917986122e-05	4.58541	0.0701565
459540	0.67764283646715617	9.6756693799400763e-05	4.5954	0.0702116
460539	0.677587861648279	9.6508034566663556e-05	4.60539	0.0702666
461538	0.67753303690188105	9.6260346086904594e-05	4.61538	0.0703214
462537	0.67747836160667796	9.6013623261232531e-05	4.62537	0.0703761
463536	0.67742383514484539	9.5767861024463445e-05	4.63536	0.0704307
464535	0.67736945690198236	9.5523054344852457e-05	4.64535	0.070485
465534	0.67731522626710017	9.5279198223826534e-05	4.65534	0.0705393
466533	0.67726114263259196	9.5036287695720846e-05	4.66533	0.0705933
467532	0.67720720539420687	9.4794317827518441e-05	4.67532	0.0706473
468531	0.6771534139510329	9.4553283718589435e-05	4.68531	0.0707011
469530	0.67709976770546798	9.4313180500436663e-05	4.6953	0.0707547
470529	0.67704626606320339	9.4074003336439341e-05	4.70529	0.0708082
471528	0.67699290843319337	9.3835747421603028e-05	4.71528	0.0708616
472527	0.67693969422763756	9.3598407982308873e-05	4.72527	0.0709148
473526	0.67688662286195767	9.3361980276066933e-05	4.73526	0.0709679
474525	0.67683369375477909	9.312645959127216e-05	4.74525	0.0710208
475524	0.67678090632789911	9.289184124695975e-05	4.75524	0.0710736
476523	0.67672826000627528	9.2658120592566944e-05	4.76523	0.0711262
477522	0.67667575421799409	9.2425293007693179e-05	4.77522	0.0711787
478521	0.67662338839426006	9.219335390186539e-05	4.78521	0.0712311
479520	0.67657116196936862	9.1962298714302911e-05	4.7952	0.0712833
480519	0.67651907438068448	9.1732122913686494e-05	4.80519	0.0713354
481518	0.67646712506862117	9.1502821997928592e-05	4.81518	0.0713874
482517	0.67641531347662187	9.1274391493946277e-05	4.82517	0.0714392
483516	0.67636363905113783	9.1046826957435345e-05	4.83516	0.0714909
484515	0.67631210124160912	9.082012397264682e-05	4.84515	0.0715424
485514	0.67626069950044221	9.0594278152166116e-05	4.85514	0.0715938
486513	0.67620943328298966	9.0369285136693121e-05	4.86513	0.0716451
487512	0.67615830204753202	9.0145140594825846e-05	4.87512	0.0716962
488511	0.67610730525526286	8.9921840222843865e-05	4.88511	0.0717472
489510	0.67605644237025575	8.9699379744495773e-05	4.8951	0.0717981
490509	0.67600571285945854	8.9477754910787525e-05	4.90509	0.0718488
491508	0.6759551161926669	8.9256961499772596e-05	4.91508	0.0718994
492507	0.67590465184250503	8.9036995316344594e-05	4.92507	0.0719498
493506	0.67585431928440776	8.8817852192031e-05	4.93506	0.0720002
494505	0.67580411799660556	8.859952798479e-05	4.94505	0.0720504
495504	0.67575404746010126	8.8382018578807541e-05	4.95504	0.0721005
496503	0.67570410715865215	8.8165319884297064e-05	4.96503	0.0721504
497502	0.67565429657875442	8.7949427837301713e-05	4.97502	0.0722002
498501	0.67560461520962112	8.7734338399496776e-05	4.98501	0.0722499
499500	0.675555062543166	8.752004755799502e-05	4.995	0.0722994
500499	0.67550563807398634	8.7306551325153615e-05	5.00499	0.0723489
501498	0.67545634129934373	8.7093845738381645e-05	5.01498	0.0723982
502497	0.67540717171914499	8.6881926859951728e-05	5.02497	0.0724473
503496	0.67535812883593049	8.6670790776810836e-05	5.03496	0.0724964
504495	0.67530921215484985	8.6460433600394016e-05	5.04495	0.0725453
505494	0.67526042118364915	8.6250851466439547e-05	5.05494	0.0725941
506493	0.67521175543264966	8.604204053480594e-05	5.06493	0.0726428
507492	0.67516321441473848	8.5833996989289889e-05	5.07492	0.0726913
508491	0.67511479764534177	8.5626717037446613e-05	5.08491	0.0727397
509490	0.67506650464241957	8.5420196910411633e-05	5.0949	0.072788
510489	0.67501833492643692	8.5214432862723815e-05	5.10489	0.0728362
511488	0.67497028802035541	8.5009421172149957e-05	5.11488	0.0728842
512487	0.67492236344961343	8.4805158139510668e-05	5.12487	0.0729321
513486	0.67487456074211594	8.4601640088509172e-05	5.13486	0.0729799
514485	0.67482687942820752	8.4398863365559669e-05	5.14485	0.0730276
515484	0.67477931904066712	8.4196824339618489e-05	5.15484	0.0730752
516483	0.67473187911468435	8.399551940201597e-05	5.16483	0.0731226
517482	0.67468455918785564	8.3794944966291093e-05	5.17482	0.07317
518481	0.67463735880015063	8.3595097468025691e-05	5.18481	0.0732172
519480	0.67459027749391465	8.3395973364681781e-05	5.1948	0.0732642
520479	0.67454331481383711	8.3197569135438806e-05	5.20479	0.0733112
521478	0.67449647030695026	8.2999881281033632e-05	5.21478	0.073358
522477	0.67444974352260578	8.2802906323601507e-05	5.22477	0.0734048
523476	0.67440313401246677	8.2606640806517578e-05	5.23476	0.0734514
524475	0.67435664133048545	8.2411081294240891e-05	5.24475	0.0734979
525474	0.67431026503288949	8.2216224372159145e-05	5.25474	0.0735443
526473	0.67426400467817149	8.2022066646435341e-05	5.26473	0.0735905
527472	0.67421785982707239	8.1828604743854917e-05	5.27472	0.0736367
528471	0.67417183004256798	8.1635835311674634e-05	5.28471	0.0736827
529470	0.67412591488985618	8.1443755017472926e-05	5.2947	0.0737286
530469	0.6740801139363346	8.125236054900092e-05	5.30469	0.0737744
531468	0.67403442675159775	8.1061648614035923e-05	5.31468	0.0738201
532467	0.67398885290741539	8.0871615940234694e-05	5.32467	0.0738657
533466	0.67394339197771991	8.0682259274989375e-05	5.33466	0.0739111
534465	0.67389804353859595	8.0493575385283327e-05	5.34465	0.0739565
535464	0.67385280716826423	8.0305561057549037e-05	5.35464	0.0740017
536463	0.67380768244706579	8.0118213097527208e-05	5.36463	0.0740468
537462	0.67376266895745396	7.9931528330126343e-05	5.37462	0.0740919
538461	0.6737177662839805	7.9745503599284822e-05	5.38461	0.0741368
539460	0.6736729740132732	7.9560135767832636e-05	5.3946	0.0741815
540459	0.67362829173403815	7.9375421717355093e-05	5.40459	0.0742262
541458	0.67358371903702963	7.9191358348058632e-05	5.41458	0.0742708
542457	0.67353925551505223	7.9007942578635082e-05	5.42457	0.0743153
543456	0.67349490076294072	7.8825171346130256e-05	5.43456	0.0743596
544455	0.67345065437754559	7.8643041605810715e-05	5.44455	0.0744039
545454	0.67340651595772516	7.8461550331034493e-05	5.45454	0.074448
546453	0.67336248510432972	7.8280694513120113e-05	5.46453	0.074492
547452	0.67331856142019109	7.8100471161219362e-05	5.47452	0.074536
548451	0.67327474451010982	7.7920877302188658e-05	5.48451	0.0745798
549450	0.67323103398084139	7.7741909980463513e-05	5.4945	0.0746235
550449	0.67318742944108634	7.7563566257932311e-05	5.50449	0.0746671
551448	0.67314393050147503	7.7385843213813435e-05	5.51448	0.0747106
552447	0.67310053677456072	7.7208737944530417e-05	5.52447	0.074754
553446	0.67305724787480592	7.7032247563590942e-05	5.53446	0.0747973
554445	0.67301406341856385	7.6856369201465296e-05	5.54445	0.0748405
555444	0.67297098302407865	7.6681100005465572e-05	5.55444	0.0748835
556443	0.67292800631146155	7.6506437139627152e-05	5.56443	0.0749265
557442	0.67288513290268726	7.6332377784590192e-05	5.57442	0.0749694
558441	0.67284236242158479	7.6158919137482974e-05	5.58441	0.0750122
559440	0.67279969449381438	7.5986058411804582e-05	5.5944	0.0750548
560439	0.67275712874686944	7.5813792837310494e-05	5.60439	0.0750974
561438	0.67271466481005759	7.5642119659897596e-05	5.61438	0.0751399
562437	0.67267230231448827	7.5471036141491597e-05	5.62437	0.0751822
563436	0.67263004089307099	7.5300539559933625e-05	5.63436	0.0752245
564435	0.67258788018049176	7.5130627208869362e-05	5.64435	0.0752666
565434	0.67254581981321315	7.4961296397638207e-05	5.65434	0.0753087
566433	0.67250385942945878	7.4792544451163283e-05	5.66433	0.0753507
567432	0.6724619986692012	7.4624368709842696e-05	5.67432	0.0753925
568431	0.67242023717415078	7.4456766529441829e-05	5.68431	0.0754343
569430	0.67237857458775152	7.4289735280986372e-05	5.6943	0.075476
570429	0.67233701055516426	7.4123272350655532e-05	5.70429	0.0755175
571428	0.67229554472325859	7.3957375139677714e-05	5.71428	0.075559
572427	0.67225417674060484	7.3792041064225114e-05	5.72427	0.0756004
573426	0.67221290625745478	7.3627267555310188e-05	5.73426	0.0756416
574425	0.67217173292574517	7.3463052058683588e-05	5.74425	0.0756828
575424	0.67213065639907577	7.3299392034731668e-05	5.75424	0.0757239
576423	0.67208967633270378	7.3136284958375119e-05	5.76423	0.0757649
577422	0.67204879238353932	7.2973728318969337e-05	5.77422	0.0758057
578421	0.67200800421012463	7.2811719620204861e-05	5.78421	0.0758465
579420	0.67196731147263011	7.2650256380008089e-05	5.7942	0.0758872
580419	0.67192671383284819	7.2489336130444079e-05	5.80419	0.0759278
581418	0.67188621095417744	7.2328956417618906e-05	5.81418	0.0759683
582417	0.67184580250161441	7.2169114801583529e-05	5.82417	0.0760087
583416	0.67180548814174434	7.2009808856238601e-05	5.83416	0.076049
584415	0.67176526754273813	7.1851036169239113e-05	5.84415	0.0760893
585414	0.6717251403743324	7.1692794341900881e-05	5.85414	0.0761294
586413	0.67168510630782219	7.1535080989107292e-05	5.86413	0.0761694
587412	0.67164516501606053	7.1377893739215588e-05	5.87412	0.0762094
588411	0.67160531617344033	7.1221230233967323e-05	5.88411	0.0762492
589410	0.67156555945588337	7.106508812839511e-05	5.8941	0.076289
590409	0.67152589454084699	7.0909465090733743e-05	5.90409	0.0763286
591408	0.67148632110729678	7.075435880232953e-05	5.91408	0.0763682
592407	0.67144683883570344	7.0599766957552852e-05	5.92407	0.0764077
593406	0.67140744740803948	7.0445687263708624e-05	5.93406	0.0764471
594405	0.67136814650776233	7.0292117440948863e-05	5.94405	0.0764864
595404	0.67132893581981234	7.0139055222186972e-05	5.95404	0.0765256
596403	0.67128981503060259	6.9986498353010663e-05	5.96403	0.0765647
597402	0.67125078382800563	6.9834444591596376e-05	5.97402	0.0766038
598401	0.67121184190134986	6.9682891708626129e-05	5.98401	0.0766427
599400	0.67117298894140665	6.9531837487201017e-05	5.994	0.0766816
600399	0.6711342246403883	6.9381279722760016e-05	6.00399	0.0767203
601398	0.67109554869193322	6.9231216222995619e-05	6.01398	0.076759
602397	0.67105696079110488	6.9081644807773363e-05	6.02397	0.0767976
603396	0.6710184606343732	6.893256330904795e-05	6.03396	0.0768361
604395	0.67098004791961618	6.8783969570784806e-05	6.04395	0.0768745
605394	0.67094172234610727	6.8635861448878711e-05	6.05394	0.0769128
606393	0.67090348361450403	6.8488236811074181e-05	6.06393	0.0769511
607392	0.67086533142684657	6.8341093536887005e-05	6.07392	0.0769892
608391	0.67082726548655025	6.819442951752546e-05	6.08391	0.0770273
609390	0.67078928549838823	6.8048242655813394e-05	6.0939	0.0770653
610389	0.67075139116849158	6.7902530866111542e-05	6.10389	0.0771032
611388	0.67071358220434119	6.7757292074242323e-05	6.11388	0.077141
612387	0.67067585831475474	6.7612524217413811e-05	6.12387	0.0771787
613386	0.67063821920988842	6.7468225244143973e-05	6.13386	0.0772163
614385	0.67060066460121781	6.7324393114186231e-05	6.14385	0.0772539
615384	0.67056319420153887	6.7181025798454877e-05	6.15384	0.0772914
616383	0.67052580772495607	6.7038121278951811e-05	6.16383	0.0773287
617382	0.6704885048868785	6.6895677548693558e-05	6.17382	0.077366
618381	0.67045128540400623	6.6753692611638875e-05	6.18381	0.0774033
619380	0.67041414899432938	6.6612164482616064e-05	6.1938	0.0774404
620379	0.67037709537711732	6.6471091187252554e-05	6.20379	0.0774775
621378	0.67034012427291412	6.6330470761903781e-05	6.21378	0.0775144
622377	0.67030323540352876	6.6190301253582587e-05	6.22377	0.0775513
623376	0.67026642849202633	6.6050580719890015e-05	6.23376	0.0775881
624375	0.6702297032627258	6.5911307228945788e-05	6.24375	0.0776248
625374	0.67019305944118857	6.577247885931992e-05	6.25374	0.0776615
626373	0.67015649675421451	6.5634093699964023e-05	6.26373	0.0776981
627372	0.67012001492983131	6.5496149850144335e-05	6.27372	0.0777345
628371	0.67008361369729086	6.5358645419374392e-05	6.28371	0.0777709
629370	0.67004729278706909	6.5221578527348292e-05	6.2937	0.0778073
630369	0.67001105193083743	6.5084947303874126e-05	6.30369	0.0778435
631368	0.66997489086147854	6.4948749888810094e-05	6.31368	0.0778797
632367	0.66993880931306937	6.481298443199747e-05	6.32367	0.0779157
633366	0.66990280702087557	6.4677649093197151e-05	6.33366	0.0779517
634365	0.66986688372134517	6.4542742042025353e-05	6.34365	0.0779877
635364	0.66983103915210296	6.4408261457889462e-05	6.35364	0.0780235
636363	0.66979527305194064	6.4274205529925966e-05	6.36363	0.0780593
637362	0.6697595851608128	6.4140572456936271e-05	6.37362	0.078095
638361	0.66972397521983573	6.400736044732635e-05	6.38361	0.0781306
639360	0.66968844297126684	6.3874567719043263e-05	6.3936	0.0781661
640359	0.66965298815851271	6.3742192499515569e-05	6.40359	0.0782016
641358	0.66961761052611568	6.3610233025590708e-05	6.41358	0.0782369
642357	0.6695823098197472	6.3478687543476177e-05	6.42357	0.0782722
643356	0.66954708578620392	6.3347554308679037e-05	6.43356	0.0783075
644355	0.66951193817340093	6.3216831585946614e-05	6.44355	0.0783426
645354	0.66947686673036577	6.308651764920742e-05	6.45354	0.0783777
646353	0.6694418712072292	6.2956610781512279e-05	6.46353	0.0784127
647352	0.66940695135522654	6.2827109274977196e-05	6.47352	0.0784476
648351	0.66937210692668325	6.2698011430724722e-05	6.48351	0.0784824
649350	0.66933733767501047	6.2569315558826685e-05	6.4935	0.0785172
650349	0.6693026433547028	6.2441019978248027e-05	6.50349	0.0785519
651348	0.66926802372133054	6.2313123016789732e-05	6.51348	0.0785865
652347	0.6692334785315347	6.2185623011033945e-05	6.52347	0.0786211
653346	0.66919900754301631	6.2058518306286949e-05	6.53346	0.0786555
654345	0.66916461051453957	6.1931807256524932e-05	6.54345	0.0786899
655344	0.66913028720591683	6.1805488224339085e-05	6.55344	0.0787243
656343	0.66909603737800694	6.1679559580881107e-05	6.56343	0.0787585
657342	0.66906186079271102	6.1554019705809115e-05	6.57342	0.0787927
