# Filename: 2Dvpt_flow_Op3_K0.787_y0.000_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.787213075549537344422, y=0.000422432184107363018714, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
381618	0.7518692260213603	2.1141221671047671e-05	3.81618	0.0353461
382617	0.75185447196546396	2.0988845638337058e-05	3.82617	0.0353609
383616	0.75183982481592693	2.083758708839586e-05	3.83616	0.0353755
384615	0.75182528378063873	2.0687437551510408e-05	3.84615	0.0353901
385614	0.75181084807360843	2.0538388626066809e-05	3.85614	0.0354045
386613	0.75179651691491489	2.0390431977948424e-05	3.86613	0.0354188
387612	0.75178228953064885	2.0243559339939423e-05	3.87612	0.0354331
388611	0.7517681651528747	2.0097762511134577e-05	3.88611	0.0354472
389610	0.75175414301957511	1.99530333563543e-05	3.8961	0.0354612
390609	0.7517402223745987	1.9809363805566537e-05	3.90609	0.0354751
391608	0.75172640246761679	1.9666745853313553e-05	3.91608	0.035489
392607	0.75171268255407697	1.9525171558145132e-05	3.92607	0.0355027
393606	0.75169906189514579	1.9384633042056955e-05	3.93606	0.0355163
394605	0.75168553975767438	1.924512248993496e-05	3.94605	0.0355298
395604	0.75167211541413959	1.9106632149004993e-05	3.95604	0.0355433
396603	0.75165878814260678	1.8969154328288227e-05	3.96603	0.0355566
397602	0.75164555722667981	1.8832681398061478e-05	3.97602	0.0355698
398601	0.75163242195545366	1.8697205789323605e-05	3.98601	0.035583
399600	0.7516193816234773	1.8562719993266365e-05	3.996	0.035596
400599	0.75160643553069861	1.8429216560751176e-05	4.00599	0.0356089
401598	0.75159358298242829	1.8296688101790664e-05	4.01598	0.0356218
402597	0.75158082328928855	1.8165127285035674e-05	4.02597	0.0356346
403596	0.75156815576717928	1.8034526837266853e-05	4.03596	0.0356472
404595	0.75155557973722642	1.7904879542891569e-05	4.04595	0.0356598
405594	0.75154309452574297	1.7776178243445771e-05	4.05594	0.0356723
406593	0.75153069946418871	1.7648415837100513e-05	4.06593	0.0356847
407592	0.75151839388912345	1.7521585278173573e-05	4.07592	0.035697
408591	0.75150617714216639	1.7395679576645515e-05	4.08591	0.0357092
409590	0.75149404856996105	1.7270691797680758e-05	4.0959	0.0357213
410589	0.75148200752412686	1.7146615061153296e-05	4.10589	0.0357334
411588	0.75147005336122286	1.7023442541176657e-05	4.11588	0.0357453
412587	0.75145818544270471	1.6901167465639015e-05	4.12587	0.0357572
413586	0.75144640313489064	1.6779783115742334e-05	4.13586	0.035769
414585	0.75143470580891647	1.6659282825546109e-05	4.14585	0.0357807
415584	0.75142309284069708	1.6539659981515679e-05	4.15584	0.0357923
416583	0.75141156361089334	1.6420908022074491e-05	4.16583	0.0358038
417582	0.75140011750486235	1.6303020437161318e-05	4.17582	0.0358153
418581	0.75138875391263682	1.6185990767790965e-05	4.18581	0.0358266
419580	0.75137747222887197	1.6069812605619825e-05	4.1958	0.0358379
420579	0.75136627185281246	1.5954479592515183e-05	4.20579	0.0358491
421578	0.75135515218826066	1.5839985420129168e-05	4.21578	0.0358602
422577	0.75134411264353274	1.5726323829476009e-05	4.22577	0.0358713
423576	0.7513331526314283	1.5613488610513968e-05	4.23576	0.0358822
424575	0.75132227156919074	1.5501473601730966e-05	4.24575	0.0358931
425574	0.75131146887847378	1.5390272689734254e-05	4.25574	0.0359039
426573	0.751300743985306	1.5279879808843967e-05	4.26573	0.0359146
427572	0.75129009632004962	1.5170288940690447e-05	4.27572	0.0359253
428571	0.75127952531737785	1.5061494113815561e-05	4.28571	0.0359359
429570	0.75126903041622994	1.495348940327755e-05	4.2957	0.0359464
430569	0.7512586110597822	1.484626893025978e-05	4.30569	0.0359568
431568	0.75124826669541123	1.4739826861683182e-05	4.31568	0.0359671
432567	0.75123799677466607	1.4634157409822301e-05	4.32567	0.0359774
433566	0.75122780075322559	1.4529254831924931e-05	4.33566	0.0359876
434565	0.75121767809087536	1.4425113429835318e-05	4.34565	0.0359977
435564	0.7512076282514657	1.4321727549621e-05	4.35564	0.0360078
436563	0.75119765070288702	1.4219091581203018e-05	4.36563	0.0360177
437562	0.75118774491703533	1.4117199957989677e-05	4.37562	0.0360277
438561	0.75117791036977855	1.4016047156513614e-05	4.38561	0.0360375
439560	0.75116814654092801	1.391562769607244e-05	4.3956	0.0360473
440559	0.75115845291420458	1.3815936138372471e-05	4.40559	0.0360569
441558	0.75114882897720692	1.3716967087176037e-05	4.41558	0.0360666
442557	0.75113927422138771	1.361871518795183e-05	4.42557	0.0360761
443556	0.75112978814201048	1.3521175127528654e-05	4.43556	0.0360856
444555	0.75112037023813372	1.342434163375237e-05	4.44555	0.036095
445554	0.75111102001257168	1.3328209475145931e-05	4.45554	0.0361044
446553	0.75110173697186466	1.3232773460572546e-05	4.46553	0.0361137
447552	0.75109252062625442	1.3138028438902097e-05	4.47552	0.0361229
448551	0.75108337048965501	1.3043969298680464e-05	4.48551	0.036132
449550	0.75107428607961468	1.2950590967802062e-05	4.4955	0.0361411
450549	0.75106526691730369	1.2857888413185111e-05	4.50549	0.0361501
451548	0.75105631252746707	1.2765856640450174e-05	4.51548	0.0361591
452547	0.75104742243840916	1.2674490693601561e-05	4.52547	0.036168
453546	0.75103859618196311	1.2583785654711481e-05	4.53546	0.0361768
454545	0.7510298332934614	1.2493736643607238e-05	4.54545	0.0361856
455544	0.75102113331170983	1.24043388175614e-05	4.55544	0.0361943
456543	0.75101249577895979	1.231558737098436e-05	4.56543	0.0362029
457542	0.75100392024088114	1.2227477535120195e-05	4.57542	0.0362115
458541	0.75099540624653027	1.2140004577744995e-05	4.58541	0.03622
459540	0.75098695334833898	1.205316380286794e-05	4.5954	0.0362285
460539	0.75097856110206862	1.1966950550435268e-05	4.60539	0.0362368
461538	0.75097022906679567	1.1881360196036602e-05	4.61538	0.0362452
462537	0.75096195680488553	1.1796388150614381e-05	4.62537	0.0362535
463536	0.75095374388196456	1.1712029860175411e-05	4.63536	0.0362617
464535	0.75094558986689286	1.1628280805505382e-05	4.64535	0.0362698
465534	0.75093749433174228	1.1545136501885892e-05	4.65534	0.0362779
466533	0.75092945685176915	1.1462592498813797e-05	4.66533	0.036286
467532	0.75092147700539413	1.1380644379723399e-05	4.67532	0.0362939
468531	0.75091355437416807	1.1299287761710883e-05	4.68531	0.0363019
469530	0.75090568854275697	1.1218518295261323e-05	4.6953	0.0363097
470529	0.7508978790989167	1.1138331663978136e-05	4.70529	0.0363175
471528	0.75089012563346169	1.105872358431488e-05	4.71528	0.0363253
472527	0.7508824277402476	1.097968980530956e-05	4.72527	0.036333
473526	0.75087478501614857	1.0901226108321183e-05	4.73526	0.0363406
474525	0.75086719706103044	1.0823328306768811e-05	4.74525	0.0363482
475524	0.75085966347772592	1.0745992245872626e-05	4.75524	0.0363557
476523	0.75085218387202224	1.0669213802397758e-05	4.76523	0.0363632
477522	0.75084475785261784	1.0592988884399954e-05	4.77522	0.0363707
478521	0.75083738503112241	1.0517313430973744e-05	4.78521	0.036378
479520	0.75083006502202221	1.0442183412002721e-05	4.7952	0.0363853
480519	0.75082279744266001	1.0367594827912158e-05	4.80519	0.0363926
481518	0.75081558191320974	1.0293543709423604e-05	4.81518	0.0363998
482517	0.75080841805666332	1.0220026117311859e-05	4.82517	0.036407
483516	0.75080130549879887	1.0147038142163935e-05	4.83516	0.0364141
484515	0.75079424386816584	1.0074575904140229e-05	4.84515	0.0364212
485514	0.75078723279606174	1.0002635552737671e-05	4.85514	0.0364282
486513	0.75078027191651231	9.9312132665550899e-06	4.86513	0.0364351
487512	0.7507733608662438	9.8603052530606236e-06	4.87512	0.0364421
488511	0.7507664992846742	9.7899077483610866e-06	4.88511	0.0364489
489510	0.75075968681388139	9.720017016973312e-06	4.8951	0.0364557
490509	0.75075292309859443	9.6506293515976468e-06	4.90509	0.0364625
491508	0.75074620778615719	9.5817410728933504e-06	4.91508	0.0364692
492507	0.75073954052652103	9.5133485292558253e-06	4.92507	0.0364759
493506	0.75073292097222233	9.4454480965960209e-06	4.93506	0.0364825
494505	0.75072634877835942	9.3780361781215869e-06	4.94505	0.0364891
495504	0.75071982360257383	9.3111092041199623e-06	4.95504	0.0364956
496503	0.7507133451050324	9.2446636317433253e-06	4.96503	0.0365021
497502	0.75070691294840619	9.178695944795488e-06	4.97502	0.0365085
498501	0.75070052679785604	9.113202653520559e-06	4.98501	0.0365149
499500	0.75069418632100893	9.0481802943934001e-06	4.995	0.0365212
500499	0.75068789118793766	8.9836254299120907e-06	5.00499	0.0365275
501498	0.75068164107114554	8.9195346483917724e-06	5.01498	0.0365338
502497	0.75067543564554873	8.855904563760915e-06	5.02497	0.03654
503496	0.75066927458845312	8.7927318153584919e-06	5.03496	0.0365461
504495	0.75066315757954449	8.7300130677337587e-06	5.04495	0.0365523
505494	0.75065708430085942	8.6677450104471636e-06	5.05494	0.0365583
506493	0.75065105443677071	8.605924357873115e-06	5.06493	0.0365644
507492	0.75064506767398176	8.5445478490045548e-06	5.07492	0.0365704
508491	0.75063912370149033	8.4836122472590943e-06	5.08491	0.0365763
509490	0.75063322221058126	8.4231143402868475e-06	5.0949	0.0365822
510489	0.75062736289480592	8.3630509397798561e-06	5.10489	0.0365881
511488	0.75062154544997117	8.3034188812832073e-06	5.11488	0.0365939
512487	0.75061576957411613	8.2442150240076945e-06	5.12487	0.0365997
513486	0.75061003496749024	8.18543625064423e-06	5.13486	0.0366054
514485	0.75060434133255427	8.1270794671794988e-06	5.14485	0.0366111
515484	0.75059868837394383	8.0691416027135061e-06	5.15484	0.0366167
516483	0.75059307579846213	8.0116196092786713e-06	5.16483	0.0366224
517482	0.75058750331506197	7.9545104616601245e-06	5.17482	0.0366279
518481	0.75058197063483267	7.8978111572179167e-06	5.18481	0.0366335
519480	0.75057647747098299	7.8415187157103655e-06	5.1948	0.036639
520479	0.75057102353881988	7.7856301791193003e-06	5.20479	0.0366444
521478	0.75056560855573429	7.7301426114764158e-06	5.21478	0.0366498
522477	0.75056023224119028	7.6750530986913207e-06	5.22477	0.0366552
523476	0.7505548943167093	7.6203587483808758e-06	5.23476	0.0366605
524475	0.7505495945058448	7.5660566897001703e-06	5.24475	0.0366658
525474	0.75054433253417752	7.5121440731746266e-06	5.25474	0.0366711
526473	0.75053910812929814	7.4586180705338524e-06	5.26473	0.0366763
527472	0.75053392102078564	7.4054758745466099e-06	5.27472	0.0366815
528471	0.75052877094019954	7.3527146988572978e-06	5.28471	0.0366867
529470	0.7505236576210641	7.3003317778237757e-06	5.2947	0.0366918
530469	0.7505185807988487	7.2483243663565613e-06	5.30469	0.0366969
531468	0.75051354021096028	7.1966897397593864e-06	5.31468	0.0367019
532467	0.75050853559671971	7.1454251935710082e-06	5.32467	0.0367069
533466	0.75050356669735885	7.0945280434083916e-06	5.33466	0.0367119
534465	0.75049863325599298	7.0439956248112264e-06	5.34465	0.0367168
535464	0.75049373501761796	6.9938252930876484e-06	5.35464	0.0367217
536463	0.75048887172909118	6.9440144231613871e-06	5.36463	0.0367266
537462	0.75048404313911632	6.8945604094200325e-06	5.37462	0.0367314
538461	0.75047924899823371	6.8454606655646236e-06	5.38461	0.0367362
539460	0.75047448905879932	6.7967126244605222e-06	5.3946	0.0367409
540459	0.75046976307498081	6.7483137379894798e-06	5.40459	0.0367457
541458	0.7504650708027375	6.7002614769029105e-06	5.41458	0.0367504
542457	0.75046041199980407	6.6525533306764256e-06	5.42457	0.036755
543456	0.75045578642569011	6.6051868073655252e-06	5.43456	0.0367596
544455	0.75045119384165171	6.5581594334625332e-06	5.44455	0.0367642
545454	0.75044663401068623	6.5114687537546359e-06	5.45454	0.0367688
546453	0.75044210669751799	6.4651123311831913e-06	5.46453	0.0367733
547452	0.75043761166858702	6.4190877467040846e-06	5.47452	0.0367778
548451	0.75043314869203026	6.3733925991493554e-06	5.48451	0.0367823
549450	0.75042871753767793	6.3280245050898046e-06	5.4945	0.0367867
550449	0.75042431797703713	6.2829810986988984e-06	5.50449	0.0367911
551448	0.7504199497832702	6.2382600316176526e-06	5.51448	0.0367955
552447	0.75041561273119683	6.1938589728207427e-06	5.52447	0.0367998
553446	0.75041130659727229	6.1497756084835749e-06	5.53446	0.0368041
554445	0.75040703115958551	6.1060076418505673e-06	5.54445	0.0368084
555444	0.75040278619782586	6.0625527931044505e-06	5.55444	0.0368127
556443	0.75039857149329758	6.0194087992366464e-06	5.56443	0.0368169
557442	0.75039438682889059	5.9765734139186552e-06	5.57442	0.0368211
558441	0.75039023198906984	5.9340444073746055e-06	5.58441	0.0368252
559440	0.75038610675987238	5.8918195662547385e-06	5.5944	0.0368293
560439	0.75038201092888723	5.8498966935099251e-06	5.60439	0.0368334
561438	0.75037794428524562	5.8082736082673464e-06	5.61438	0.0368375
562437	0.75037390661961156	5.7669481457069382e-06	5.62437	0.0368415
563436	0.75036989772417184	5.7259181569390706e-06	5.63436	0.0368455
564435	0.75036591739261849	5.6851815088830467e-06	5.64435	0.0368495
565434	0.75036196542014344	5.6447360841467116e-06	5.65434	0.0368535
566433	0.7503580416034259	5.6045797809070177e-06	5.66433	0.0368574
567432	0.75035414574061754	5.5647105127914331e-06	5.67432	0.0368613
568431	0.75035027763134143	5.5251262087605035e-06	5.68431	0.0368652
569430	0.7503464370766687	5.4858248129911699e-06	5.6943	0.036869
570429	0.75034262387911388	5.4468042847611683e-06	5.70429	0.0368728
571428	0.75033883784262578	5.4080625983343315e-06	5.71428	0.0368766
572427	0.75033507877257388	5.3695977428467321e-06	5.72427	0.0368804
573426	0.75033134647573863	5.3314077221938818e-06	5.73426	0.0368841
574425	0.75032764076030378	5.2934905549186916e-06	5.74425	0.0368878
575424	0.75032396143583913	5.2558442741004285e-06	5.75424	0.0368915
576423	0.75032030831329866	5.2184669272445715e-06	5.76423	0.0368951
577422	0.75031668120500472	5.1813565761735114e-06	5.77422	0.0368988
578421	0.7503130799246378	5.1445112969180879e-06	5.78421	0.0369024
579420	0.75030950428722754	5.1079291796100678e-06	5.7942	0.0369059
580419	0.75030595410914602	5.0716083283755096e-06	5.80419	0.0369095
581418	0.75030242920809065	5.0355468612288522e-06	5.81418	0.036913
582417	0.75029892940308551	4.9997429099680175e-06	5.82417	0.0369165
583416	0.75029545451445823	4.9641946200701955e-06	5.83416	0.03692
584415	0.75029200436384202	4.928900150588523e-06	5.84415	0.0369234
585414	0.75028857877415478	4.893857674049672e-06	5.85414	0.0369269
586413	0.75028517756959912	4.859065376352101e-06	5.86413	0.0369303
587412	0.75028180057565441	4.8245214566652513e-06	5.87412	0.0369336
588411	0.75027844761905305	4.7902241273294004e-06	5.88411	0.036937
589410	0.75027511852778395	4.7561716137564933e-06	5.8941	0.0369403
590409	0.75027181313108404	4.7223621543316299e-06	5.90409	0.0369436
591408	0.7502685312594195	4.6887940003153886e-06	5.91408	0.0369469
592407	0.75026527274448573	4.6554654157468842e-06	5.92407	0.0369502
593406	0.7502620374191904	4.6223746773476117e-06	5.93406	0.0369534
594405	0.75025882511765618	4.5895200744261012e-06	5.94405	0.0369566
595404	0.75025563567519504	4.5568999087832569e-06	5.95404	0.0369598
596403	0.75025246892831465	4.5245124946184944e-06	5.96403	0.036963
597402	0.7502493247147024	4.4923561584365887e-06	5.97402	0.0369661
598401	0.75024620287321797	4.4604292389552855e-06	5.98401	0.0369692
599400	0.75024310324388421	4.4287300870136186e-06	5.994	0.0369723
600399	0.75024002566787884	4.3972570654809807e-06	6.00399	0.0369754
601398	0.75023696998752853	4.3660085491668551e-06	6.01398	0.0369785
602397	0.75023393604629651	4.3349829247313235e-06	6.02397	0.0369815
603396	0.75023092368877764	4.304178590596245e-06	6.03396	0.0369845
604395	0.75022793276068378	4.273593956857153e-06	6.04395	0.0369875
605394	0.75022496310884557	4.2432274451958381e-06	6.05394	0.0369905
606393	0.75022201458119142	4.2130774887935352e-06	6.06393	0.0369934
607392	0.75021908702675788	4.1831425322450055e-06	6.07392	0.0369964
608391	0.75021618029565962	4.1534210314730675e-06	6.08391	0.0369993
609390	0.75021329423909833	4.1239114536439047e-06	6.0939	0.0370022
610389	0.75021042870934518	4.0946122770830229e-06	6.10389	0.037005
611388	0.7502075835597416	4.0655219911918802e-06	6.11388	0.0370079
612387	0.75020475864468139	4.0366390963651347e-06	6.12387	0.0370107
613386	0.75020195381960741	4.0079621039085824e-06	6.13386	0.0370135
614385	0.75019916894101146	3.9794895359576982e-06	6.14385	0.0370163
615384	0.75019640386641062	3.9512199253968711e-06	6.15384	0.037019
616383	0.75019365845435237	3.9231518157791452e-06	6.16383	0.0370218
617382	0.75019093256440694	3.8952837612467573e-06	6.17382	0.0370245
618381	0.75018822605715108	3.8676143264521772e-06	6.18381	0.0370272
619380	0.75018553879416661	3.8401420864797733e-06	6.1938	0.0370299
620379	0.75018287063803513	3.8128656267681695e-06	6.20379	0.0370326
621378	0.75018022145232577	3.7857835430330516e-06	6.21378	0.0370352
622377	0.75017759110158733	3.7588944411907867e-06	6.22377	0.0370379
623376	0.75017497945135025	3.7321969372824463e-06	6.23376	0.0370405
624375	0.75017238636810657	3.7056896573985197e-06	6.24375	0.0370431
625374	0.75016981171931385	3.679371237604162e-06	6.25374	0.0370456
626373	0.75016725537338091	3.6532403238650966e-06	6.26373	0.0370482
627372	0.75016471719966271	3.6272955719739953e-06	6.27372	0.0370507
628371	0.75016219706845699	3.6015356474775127e-06	6.28371	0.0370533
629370	0.75015969485099476	3.5759592256038404e-06	6.2937	0.0370558
630369	0.75015721041943328	3.5505649911908243e-06	6.30369	0.0370582
631368	0.75015474364684642	3.525351638614648e-06	6.31368	0.0370607
632367	0.75015229440722309	3.5003178717190877e-06	6.32367	0.0370632
633366	0.7501498625754538	3.4754624037452798e-06	6.33366	0.0370656
634365	0.75014744802734035	3.4507839572620476e-06	6.34365	0.037068
635364	0.75014505063956649	3.4262812640967662e-06	6.35364	0.0370704
636363	0.75014267028970583	3.4019530652667659e-06	6.36363	0.0370728
637362	0.75014030685621236	3.377798110911237e-06	6.37362	0.0370751
638361	0.75013796021841284	3.3538151602237e-06	6.38361	0.0370775
639360	0.75013563025650254	3.3300029813849833e-06	6.3936	0.0370798
640359	0.75013331685153783	3.3063603514966883e-06	6.40359	0.0370821
641358	0.75013101988542674	3.2828860565152054e-06	6.41358	0.0370844
642357	0.75012873924092915	3.2595788911862328e-06	6.42357	0.0370867
643356	0.75012647480164463	3.2364376589797474e-06	6.43356	0.037089
644355	0.75012422645201038	3.2134611720255698e-06	6.44355	0.0370912
645354	0.75012199407729518	3.1906482510493412e-06	6.45354	0.0370935
646353	0.75011977756358694	3.1679977253090058e-06	6.46353	0.0370957
647352	0.75011757679779556	3.1455084325318417e-06	6.47352	0.0370979
648351	0.75011539166764285	3.1231792188518837e-06	6.48351	0.0371001
649350	0.75011322206165498	3.1010089387478963e-06	6.4935	0.0371022
650349	0.75011106786915926	3.0789964549818028e-06	6.50349	0.0371044
651348	0.75010892898027426	3.057140638537551e-06	6.51348	0.0371065
652347	0.75010680528591311	3.0354403685605186e-06	6.52347	0.0371086
653346	0.75010469667776991	3.0138945322973087e-06	6.53346	0.0371108
654345	0.75010260304831011	2.9925020250360376e-06	6.54345	0.0371128
655344	0.75010052429077878	2.9712617500470965e-06	6.55344	0.0371149
656343	0.75009846029918725	2.9501726185243275e-06	6.56343	0.037117
657342	0.75009641096829627	2.929233549526696e-06	6.57342	0.037119
