# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K0.250_y0.013_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                 0.25, y=0.0125000000000000006939, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
1406592	3.8574483683029746	0.033206347098737252	4.12629	11.3363
1407591	3.8524506155260041	0.033193873477773472	4.12659	11.3413
1408590	3.8474528614526395	0.033181159478151132	4.1269	11.3463
1409589	3.8424551061195658	0.033168204079731631	4.1272	11.3513
1410588	3.8374573495635849	0.033155006255545814	4.12751	11.3563
1411587	3.8324595918216389	0.033141564971724068	4.12781	11.3613
1412586	3.8274618329308008	0.033127879187425081	4.12812	11.3663
1413585	3.8224640729282924	0.033113947854763369	4.12843	11.3713
1414584	3.8174663118514705	0.033099769918735915	4.12874	11.3763
1415583	3.8124685497378352	0.033085344317147165	4.12905	11.3813
1416582	3.8074707866250357	0.033070669980534512	4.12936	11.3863
1417581	3.8024730225508656	0.033055745832089992	4.12967	11.3913
1418580	3.7974752575532689	0.033040570787583406	4.12999	11.3963
1419579	3.7924774916703354	0.033025143755282323	4.1303	11.4013
1420578	3.7874797249403178	0.033009463635871802	4.13062	11.4063
1421577	3.7824819574016142	0.032993529322372907	4.13093	11.4112
1422576	3.7774841890927808	0.032977339700059304	4.13125	11.4162
1423575	3.7724864200525348	0.032960893646373002	4.13157	11.4212
1424574	3.7674886503197627	0.032944190030838989	4.13189	11.4262
1425573	3.7624908799334902	0.032927227714977816	4.13221	11.4312
1426572	3.7574931089329313	0.032910005552217389	4.13254	11.4362
1427571	3.7524953373574537	0.032892522387803019	4.13286	11.4412
1428570	3.7474975652466087	0.032874777058705881	4.13318	11.4462
1429569	3.742499792640102	0.032856768393530689	4.13351	11.4512
1430568	3.7375020195778532	0.032838495212420951	4.13384	11.4562
1431567	3.7325042460998721	0.032819956326963468	4.13417	11.4612
1432566	3.7275064722464242	0.03280115054009046	4.1345	11.4662
1433565	3.7225086980579345	0.032782076645981019	4.13483	11.4712
1434564	3.7175109235750154	0.032762733429959889	4.13516	11.4762
1435563	3.7125131488384486	0.032743119668395652	4.1355	11.4812
1436562	3.7075153738892257	0.03272323412859586	4.13583	11.4862
1437561	3.7025175987685186	0.032703075568701945	4.13617	11.4912
1438560	3.6975198235176925	0.032682642737581119	4.1365	11.4962
1439559	3.692522048178307	0.032661934374716997	4.13684	11.5012
1440558	3.6875242727921234	0.032640949210097872	4.13718	11.5062
1441557	3.6825264974011112	0.032619685964104181	4.13753	11.5112
1442556	3.6775287220474242	0.032598143347392396	4.13787	11.5162
1443555	3.6725309467734446	0.03257632006077809	4.13821	11.5212
1444554	3.6675331716217534	0.032554214795116942	4.13856	11.5262
1445553	3.6625353966351537	0.032531826231182871	4.1389	11.5312
1446552	3.6575376218566595	0.032509153039544401	4.13925	11.5362
1447551	3.6525398473294985	0.032486193880439329	4.1396	11.5412
1448550	3.6475420730971266	0.032462947403646469	4.13995	11.5462
1449549	3.6425442992032253	0.032439412248355073	4.14031	11.5512
1450548	3.6375465256916999	0.032415587043032643	4.14066	11.5562
1451547	3.6325487526067084	0.032391470405289752	4.14102	11.5612
1452546	3.6275509799925989	0.032367060941742132	4.14137	11.5662
1453545	3.6225532078940015	0.0323423572478709	4.14173	11.5712
1454544	3.6175554363557687	0.032317357907880158	4.14209	11.5762
1455543	3.6125576654230054	0.032292061494551445	4.14245	11.5812
1456542	3.6075598951410566	0.032266466569095265	4.14281	11.5862
1457541	3.6025621255555254	0.03224057168100139	4.14318	11.5912
1458540	3.5975643567122773	0.032214375367884455	4.14354	11.5962
1459539	3.5925665886574283	0.032187876155327692	4.14391	11.6012
1460538	3.5875688214373613	0.032161072556723146	4.14428	11.6062
1461537	3.5825710550987413	0.032133963073109964	4.14465	11.6112
1462536	3.577573289688468	0.032106546193007852	4.14502	11.6162
1463535	3.5725755252537548	0.032078820392248811	4.14539	11.6212
1464534	3.5675777618420792	0.032050784133804557	4.14577	11.6262
1465533	3.5625799995012013	0.032022435867611089	4.14615	11.6312
1466532	3.5575822382791835	0.031993774030390214	4.14653	11.6362
1467531	3.5525844782243658	0.031964797045466183	4.1469	11.6411
1468530	3.5475867193853956	0.031935503322580217	4.14729	11.6461
1469529	3.542588961811215	0.031905891257700332	4.14767	11.6511
1470528	3.5375912055510685	0.031875959232828002	4.14805	11.6561
1471527	3.5325934506545438	0.031845705615800336	4.14844	11.6611
1472526	3.5275956971715074	0.031815128760088338	4.14883	11.6661
1473525	3.5225979451521634	0.031784227004591402	4.14922	11.6711
1474524	3.5176001946470463	0.031752998673427291	4.14961	11.6761
1475523	3.512602445707012	0.031721442075717955	4.15001	11.6811
1476522	3.5076046983832585	0.031689555505370393	4.1504	11.6861
1477521	3.5026069527273309	0.031657337240853761	4.1508	11.6911
1478520	3.4976092087911139	0.031624785544971383	4.1512	11.6961
1479519	3.4926114666268537	0.031591898664627319	4.1516	11.7011
1480518	3.4876137262871523	0.031558674830589155	4.152	11.7061
1481517	3.4826159878249725	0.031525112257244851	4.15241	11.7111
1482516	3.4776182512936589	0.0314912091423546	4.15281	11.7161
1483515	3.4726205167469222	0.031456963666797268	4.15322	11.7211
1484514	3.4676227842388685	0.031422373994311692	4.15363	11.7261
1485513	3.4626250538239822	0.031387438271231534	4.15404	11.7311
1486512	3.4576273255571581	0.031352154626214851	4.15446	11.7361
1487511	3.4526295994936849	0.031316521169968282	4.15487	11.7411
1488510	3.4476318756892566	0.031280535994963096	4.15529	11.7461
1489509	3.4426341541999941	0.031244197175146766	4.15571	11.7511
1490508	3.4376364350824424	0.031207502765647644	4.15613	11.7561
1491507	3.4326387183935814	0.031170450802472247	4.15656	11.7611
1492506	3.4276410041908139	0.031133039302196262	4.15698	11.7661
1493505	3.4226432925320029	0.031095266261648113	4.15741	11.7711
1494504	3.4176455834754602	0.031057129657585333	4.15784	11.7761
1495503	3.4126478770799729	0.031018627446363412	4.15828	11.7811
1496502	3.4076501734047895	0.030979757563596964	4.15871	11.7861
1497501	3.4026524725096379	0.030940517923812638	4.15915	11.7911
1498500	3.3976547744547316	0.030900906420093851	4.15959	11.7961
1499499	3.3926570793007933	0.030860920923717654	4.16003	11.8011
1500498	3.3876593871090388	0.030820559283781791	4.16047	11.8061
1501497	3.3826616979412023	0.030779819326823599	4.16092	11.8111
1502496	3.3776640118595478	0.030738698856429453	4.16137	11.8161
1503495	3.3726663289268708	0.030697195652834301	4.16182	11.8211
1504494	3.3676686492065131	0.03065530747251171	4.16227	11.8261
1505493	3.3626709727623671	0.030613032047753605	4.16272	11.8311
1506492	3.3576732996588947	0.030570367086239739	4.16318	11.8361
1507491	3.3526756299611362	0.030527310270595576	4.16364	11.8411
1508490	3.3476779637347156	0.030483859257940074	4.16411	11.8461
1509489	3.3426803010458479	0.030440011679421328	4.16457	11.8511
1510488	3.3376826419613765	0.0303957651397402	4.16504	11.8561
1511487	3.3326849865487569	0.030351117216662182	4.16551	11.8611
1512486	3.3276873348760745	0.030306065460516	4.16598	11.8661
1513485	3.3226896870120726	0.030260607393679501	4.16646	11.8711
1514484	3.3176920430261418	0.03021474051005197	4.16693	11.876
1515483	3.3126944029883516	0.030168462274512198	4.16741	11.881
1516482	3.3076967669694755	0.030121770122362543	4.1679	11.886
1517481	3.3026991350409673	0.030074661458757368	4.16838	11.891
1518480	3.2977015072749936	0.03002713365811694	4.16887	11.896
1519479	3.2927038837444629	0.02997918406352465	4.16936	11.901
1520478	3.2877062645230244	0.029930809986107861	4.16986	11.906
1521477	3.2827086496850839	0.029882008704401761	4.17035	11.911
1522476	3.2777110393058457	0.029832777463695653	4.17085	11.916
1523475	3.2727134334612882	0.029783113475360484	4.17136	11.921
1524474	3.2677158322282041	0.029733013916157819	4.17186	11.926
1525473	3.2627182356842179	0.029682475927529223	4.17237	11.931
1526472	3.2577206439077941	0.029631496614864916	4.17288	11.936
1527471	3.252723056978279	0.029580073046751799	4.1734	11.941
1528470	3.2477254749758719	0.029528202254199051	4.17391	11.946
1529469	3.242727897981712	0.029475881229841999	4.17443	11.951
1530468	3.2377303260778456	0.029423106927121655	4.17496	11.956
1531467	3.232732759347261	0.029369876259440375	4.17548	11.961
1532466	3.2277351978739213	0.029316186099292159	4.17601	11.966
1533465	3.2227376417427842	0.029262033277366897	4.17655	11.971
1534464	3.2177400910398073	0.029207414581627112	4.17708	11.976
1535463	3.2127425458519929	0.029152326756356806	4.17762	11.981
1536462	3.2077450062674031	0.029096766501181013	4.17817	11.986
1537461	3.2027474723751768	0.029040730470054687	4.17871	11.991
1538460	3.1977499442655928	0.028984215270219917	4.17926	11.996
1539459	3.1927524220300381	0.028927217461130715	4.17982	12.001
1540458	3.187754905761087	0.028869733553343321	4.18037	12.006
1541457	3.1827573955524957	0.028811760007371127	4.18094	12.011
1542456	3.1777598914992669	0.028753293232502319	4.1815	12.016
1543455	3.1727623936976226	0.028694329585579662	4.18207	12.021
1544454	3.1677649022451178	0.028634865369739762	4.18264	12.026
1545453	3.1627674172405928	0.028574896833111048	4.18322	12.031
1546452	3.157769938784269	0.028514420167468035	4.18379	12.036
1547451	3.1527724669777504	0.028453431506840696	4.18438	12.041
1548450	 3.14777500192407	0.028391926926076665	4.18497	12.046
1549449	3.1427775437277203	0.028329902439354376	4.18556	12.051
1550448	3.1377800924947117	0.028267353998644894	4.18615	12.056
1551447	3.1327826483325789	0.028204277492120625	4.18675	12.061
1552446	3.1277852113504676	0.028140668742508021	4.18735	12.066
1553445	3.1227877816591421	0.028076523505382506	4.18796	12.071
1554444	3.1177903593710483	0.028011837467402361	4.18857	12.076
1555443	3.1127929446003493	0.027946606244479491	4.18919	12.081
1556442	3.1077955374629882	0.027880825379883987	4.18981	12.086
1557441	3.1027981380767313	0.02781449034227907	4.19044	12.091
1558440	3.0978007465612167	0.027747596523683919	4.19106	12.096
1559439	3.0928033630380258	0.027680139237360939	4.1917	12.101
1560438	3.0878059876307149	0.02761211371562336	4.19234	12.1059
1561437	3.0828086204648972	0.027543515107560378	4.19298	12.1109
1562436	3.0778112616682924	0.02747433847667493	4.19363	12.1159
1563435	3.072813911370802	0.027404578798430706	4.19428	12.1209
1564434	3.0678165697045556	0.027334230957703997	4.19494	12.1259
1565433	3.0628192368040108	0.027263289746135108	4.1956	12.1309
1566432	3.0578219128059807	0.027191749859375069	4.19627	12.1359
1567431	3.052824597849765	0.027119605894222441	4.19694	12.1409
1568430	3.0478272920771898	0.027046852345644141	4.19762	12.1459
1569429	3.042829995632705	0.026973483603675154	4.19831	12.1509
1570428	 3.03783270866347	0.026899493950190621	4.19899	12.1559
1571427	3.0328354313194352	0.026824877555543747	4.19969	12.1609
1572426	3.0278381637534557	0.02674962847506266	4.20039	12.1659
1573425	3.022840906121365	0.02667374064539927	4.20109	12.1709
1574424	3.0178436585820827	0.026597207880721188	4.20181	12.1759
1575423	3.0128464212977386	0.026520023868739258	4.20252	12.1809
1576422	3.0078491944337711	0.026442182166562082	4.20325	12.1859
1577421	3.0028519781590481	0.026363676196367043	4.20398	12.1909
1578420	2.9978547726459968	0.026284499240878896	4.20471	12.1959
1579419	2.9928575780707183	0.026204644438644467	4.20545	12.2009
1580418	2.9878603946131443	0.026124104779092171	4.2062	12.2059
1581417	2.982863222457159	0.026042873097364503	4.20695	12.2109
1582416	 2.97786606179077	0.025960942068910291	4.20772	12.2159
1583415	2.9728689128062356	0.025878304203822592	4.20848	12.2209
1584414	2.9678717757002633	0.025794951840907746	4.20926	12.2259
1585413	2.9628746506741606	0.025710877141469222	4.21004	12.2309
1586412	2.9578775379340354	0.025626072082789757	4.21083	12.2359
1587411	2.952880437690971	0.025540528451293065	4.21162	12.2409
1588410	2.9478833501612387	0.025454237835365916	4.21242	12.2459
1589409	2.9428862755665146	0.025367191617818897	4.21323	12.2509
1590408	2.937889214134108	0.025279380967964556	4.21405	12.2559
1591407	2.9328921660971949	0.025190796833287073	4.21488	12.2609
1592406	2.9278951316950557	0.025101429930678654	4.21571	12.2659
1593405	2.9228981111733718	0.025011270737213695	4.21655	12.2709
1594404	2.9179011047844967	0.024920309480431061	4.2174	12.2759
1595403	2.9129041127877295	0.024828536128091501	4.21826	12.2809
1596402	2.9079071354496682	0.024735940377374456	4.21913	12.2859
1597401	2.9029101730445239	0.024642511643477576	4.22	12.2909
1598400	2.8979132258544977	0.024548239047575644	4.22088	12.2959
1599399	2.8929162941701176	0.024453111404096388	4.22178	12.3009
1600398	2.8879193782906909	0.024357117207263287	4.22268	12.3059
1601397	2.8829224785246961	0.024260244616853791	4.22359	12.3109
1602396	2.8779255951902574	0.024162481443115343	4.22451	12.3159
1603395	2.8729287286156131	0.024063815130777995	4.22544	12.3209
1604394	2.867931879139642	0.023964232742095623	4.22638	12.3259
1605393	2.8629350471124138	0.023863720938842321	4.22734	12.3309
1606392	2.8579382328957941	0.023762265963184585	4.2283	12.3359
1607391	2.8529414368640551	0.023659853617340479	4.22927	12.3408
1608390	2.8479446594045399	0.023556469241932061	4.23025	12.3458
1609389	2.8429479009184315	0.023452097692924313	4.23125	12.3508
1610388	2.837951161821477	0.023346723317037289	4.23226	12.3558
1611387	2.8329544425448603	0.023240329925504812	4.23327	12.3608
1612386	2.8279577435360848	0.023132900766041735	4.2343	12.3658
1613385	2.822961065259924	0.02302441849286687	4.23535	12.3708
1614384	2.8179644081994684	0.022914865134613636	4.2364	12.3758
1615383	2.8129677728572751	0.022804222059944035	4.23747	12.3808
1616382	2.8079711597565318	0.022692469940659116	4.23855	12.3858
1617381	2.8029745694424104	0.022579588712080705	4.23965	12.3908
1618380	2.7979780024834375	0.022465557530451652	4.24076	12.3958
1619379	2.7929814594730882	0.022350354727075115	4.24188	12.4008
1620378	2.7879849410314126	0.022233957758881352	4.24302	12.4058
1621377	2.7829884478068636	0.022116343155075453	4.24418	12.4108
1622376	2.777991980478292	0.021997486459477206	4.24535	12.4158
1623375	2.7729955397570811	0.021877362168120737	4.24653	12.4208
1624374	2.7679991263895296	0.021755943661625109	4.24774	12.4258
1625373	2.7630027411594105	0.021633203131790953	4.24896	12.4308
1626372	2.7580063848908125	0.021509111501805931	4.2502	12.4358
1627371	2.7530100584512565	0.02138363833936386	4.25145	12.4408
1628370	2.7480137627550811	0.021256751761912	4.25273	12.4458
1629369	 2.74301749876728	0.021128418333132701	4.25402	12.4508
1630368	2.7380212675076026	0.020998602949647661	4.25534	12.4558
1631367	2.7330250700552003	0.020867268716786277	4.25667	12.4608
1632366	2.7280289075537336	0.020734376812099845	4.25803	12.4658
1633365	2.7230327812170687	0.020599886335105164	4.25941	12.4708
1634364	2.7180366923356356	0.020463754141518384	4.26081	12.4758
1635363	2.7130406422834996	0.020325934659971952	4.26224	12.4808
1636362	2.7080446325262977	0.020186379688892805	4.26369	12.4858
1637361	2.7030486646301921	0.020045038170847514	4.26517	12.4908
1638360	2.6980527402719154	0.019901855941216295	4.26667	12.4958
1639359	2.6930568612501204	0.019756775447526895	4.2682	12.5008
1640358	2.6880610294982512	0.019609735435142023	4.26977	12.5058
1641357	2.6830652470992273	0.019460670594227947	4.27136	12.5108
1642356	2.6780695163021604	0.019309511161998694	4.27298	12.5158
1643355	2.6730738395414759	0.019156182473099161	4.27464	12.5208
1644354	2.6680782194589421	0.019000604449602155	4.27633	12.5258
1645353	2.6630826589291594	0.018842691020384498	4.27805	12.5308
1646352	2.6580871610889951	0.018682349457532298	4.27982	12.5358
1647351	2.6530917293719711	0.018519479614785648	4.28162	12.5408
1648350	2.6480963675484683	0.018353973049721108	4.28347	12.5458
1649349	2.6431010797731234	0.018185712007184388	4.28536	12.5508
1650348	2.6381058706408367	0.018014568236152773	4.2873	12.5558
1651347	2.6331107452535112	0.017840401605359373	4.28929	12.5608
1652346	2.6281157092999949	0.01766305847414238	4.29133	12.5658
1653345	2.6231207691525711	0.017482369763383621	4.29343	12.5708
1654344	2.618125931984125	0.01729814865608657	4.29558	12.5758
1655343	2.6131312059119409	0.017110187836694966	4.2978	12.5808
1656342	2.6081366001751993	0.016918256150634553	4.30009	12.5857
1657341	2.6031421253566753	0.016722094527775639	4.30245	12.5907
1658340	2.5981477936621182	0.016521410961106923	4.30489	12.5957
1659339	 2.59315361927669	0.016315874258106662	4.30742	12.6007
1660338	2.5881596188252982	0.016105106176630451	4.31003	12.6057
1661337	2.5831658119754835	0.015888671403044719	4.31276	12.6107
1662336	2.5781722222395382	0.015666064601017552	4.31559	12.6157
1663335	2.5731788780603675	0.015436693410288879	4.31854	12.6207
1664334	2.5681858143110632	0.015199855729604625	4.32164	12.6257
1665333	2.5631930744130589	0.01495470874181629	4.32488	12.6307
1666332	2.5582007134070661	0.014700225683755177	4.32831	12.6357
1667331	2.5532088025425739	0.014435133852417939	4.33193	12.6407
1668330	2.5482174363872092	0.014157822810112838	4.33578	12.6457
1669329	2.5432267443235395	0.013866203142731461	4.33992	12.6507
1670328	2.5382369101461917	0.013557478693330341	4.34438	12.6557
1671327	2.5332482077471625	0.013227757030626858	4.34925	12.6607
1672326	2.5282610719044953	0.012871330677205747	4.35464	12.6657
1673325	2.5232762559741184	0.012479207602555926	4.36075	12.6707
1674324	2.5182952473961415	0.012035629530171134	4.36787	12.6757
1675323	2.5133217045463279	0.01150763107508085	4.3767	12.6807
1676322	2.5083702097236298	0.010794774303962125	4.38925	12.6857
1677321	2.5079508993619095	0.0086614039451283504	4.43243	12.6923
1678320	2.5178728715593826	0.0076143182632840353	4.45774	12.7023
1679319	2.5278372924442105	0.007000319742236194	4.47431	12.7122
1680318	2.5378114221996269	0.0065379112636583126	4.48781	12.7222
1681317	2.547789971249137	0.0061604223253056206	4.4996	12.7322
1682316	2.5577710497617314	0.0058391284146732565	4.51026	12.7422
1683315	2.5677537637512482	0.0055585138904882918	4.52009	12.7522
1684314	2.5777376194777548	0.0053090646845345892	4.52928	12.7622
1685313	2.5877223156124001	0.0050844457679568326	4.53796	12.7722
1686312	2.5977076548763143	0.0048801862459049222	4.54622	12.7821
1687311	2.6076935011859885	0.0046929909591799535	4.55413	12.7921
1688310	2.6176797567965728	0.0045203482450363952	4.56174	12.8021
