# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K0.010_y-0.001_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.0100000000000000002082, y=-0.00100000000000000002082, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
1189809	9.1275639060276124	-2.115382114254146	1.55113	11.1292
1190808	9.1367362169405073	-2.1154763866733171	1.55113	11.1384
1191807	9.1459076456607669	-2.1155706836759962	1.55113	11.1475
1192806	9.1550781921588609	-2.1156650050725001	1.55113	11.1567
1193805	9.1642478564053658	-2.1157593506739722	1.55113	11.1659
1194804	9.1734166383709841	-2.1158537202923964	1.55113	11.1751
1195803	9.182584538026445	-2.115948113740584	1.55113	11.1842
1196802	9.1917515553425719	-2.1160425308321607	1.55113	11.1934
1197801	9.200917690290277	-2.1161369713815894	1.55114	11.2026
1198800	9.2100829428405362	-2.116231435204138	1.55114	11.2117
1199799	9.2192473129644892	-2.1163259221158905	1.55114	11.2209
1200798	9.228410800633279	-2.1164204319337281	1.55114	11.2301
1201797	9.2375734058181482	-2.116514964475344	1.55114	11.2392
1202796	9.2467351284904176	-2.1166095195592458	1.55114	11.2484
1203795	9.2558959686215196	-2.116704097004714	1.55114	11.2575
1204794	9.2650559261829653	-2.1167986966318293	1.55114	11.2667
1205793	9.2742150011463309	-2.1168933182614817	1.55114	11.2759
1206792	9.2833731934832624	-2.1169879617153242	1.55115	11.285
1207791	9.292530503165537	-2.1170826268157876	1.55115	11.2942
1208790	9.3016869301649923	-2.1171773133860885	1.55115	11.3033
1209789	9.3108424744535228	-2.1172720212502134	1.55115	11.3125
1210788	9.3199971360031419	-2.1173667502329305	1.55115	11.3216
1211787	9.3291509147859237	-2.1174615001597648	1.55115	11.3308
1212786	9.3383038107740468	-2.1175562708569911	1.55115	11.34
1213785	9.3474558239397414	-2.117651062151666	1.55115	11.3491
1214784	9.3566069542553372	-2.1177458738715895	1.55116	11.3583
1215783	9.3657572016932793	-2.1178407058453086	1.55116	11.3674
1216782	9.3749065662260307	-2.1179355579021273	1.55116	11.3766
1217781	9.384055047826191	-2.1180304298720811	1.55116	11.3857
1218780	9.3932026464664151	-2.1181253215859517	1.55116	11.3949
1219779	9.4023493621194465	-2.1182202328752671	1.55116	11.404
1220778	9.4114951947581016	-2.1183151635722735	1.55116	11.4132
1221777	9.4206401443552874	-2.1184101135099578	1.55116	11.4223
1222776	9.4297842108840157	-2.1185050825220237	1.55117	11.4314
1223775	9.4389273943173357	-2.1186000704429135	1.55117	11.4406
1224774	9.4480696946284031	-2.1186950771077706	1.55117	11.4497
1225773	9.4572111117904711	-2.11879010235246	1.55117	11.4589
1226772	9.4663516457768324	-2.1188851460135569	1.55117	11.468
1227771	9.4754912965608931	-2.1189802079283582	1.55117	11.4772
1228770	9.4846300641161498	-2.1190752879348458	1.55117	11.4863
1229769	9.493767948416151	-2.1191703858717137	1.55117	11.4954
1230768	9.5029049494345657	-2.1192655015783646	1.55117	11.5046
1231767	9.5120410671450752	-2.1193606348948708	1.55118	11.5137
1232766	9.5211763015215105	-2.1194557856620313	1.55118	11.5228
1233765	9.530310652537743	-2.1195509537213062	1.55118	11.532
1234764	9.5394441201677687	-2.1196461389148431	1.55118	11.5411
1235763	9.548576704385626	-2.1197413410854846	1.55118	11.5502
1236762	9.5577084051654513	-2.1198365600767475	1.55118	11.5594
1237761	9.5668392224814482	-2.1199317957328168	1.55118	11.5685
1238760	9.5759691563079166	-2.1200270478985463	1.55118	11.5776
1239759	9.5850982066192287	-2.1201223164194931	1.55118	11.5868
1240758	9.594226373389823	-2.1202176011418437	1.55119	11.5959
1241757	9.6033536565942565	-2.1203129019124631	1.55119	11.605
1242756	9.6124800562071275	-2.1204082185788597	1.55119	11.6141
1243755	9.6216055722031548	-2.1205035509892216	1.55119	11.6233
1244754	9.630730204557107	-2.1205988989923767	1.55119	11.6324
1245753	9.6398539532438328	-2.120694262437798	1.55119	11.6415
1246752	9.6489768182382782	-2.1207896411756204	1.55119	11.6506
1247751	9.6580987995154715	-2.1208850350566077	1.55119	11.6598
1248750	9.6672198970505132	-2.1209804439321878	1.55119	11.6689
1249749	9.6763401108185452	-2.1210758676544081	1.5512	11.678
1250748	9.6854594407948476	-2.1211713060759547	1.5512	11.6871
1251747	9.6945778869547592	-2.1212667590501386	1.5512	11.6962
1252746	9.7036954492737042	-2.1213622264309153	1.5512	11.7054
1253745	9.7128121277271724	-2.1214577080728527	1.5512	11.7145
1254744	9.7219279222907424	-2.1215532038311533	1.5512	11.7236
1255743	9.7310428329400569	-2.1216487135616351	1.5512	11.7327
1256742	9.7401568596508952	-2.1217442371207338	1.5512	11.7418
1257741	9.7492700023990437	-2.1218397743654887	1.5512	11.7509
1258740	9.7583822611604081	-2.1219353251535682	1.55121	11.7601
1259739	9.7674936359109736	-2.1220308893432347	1.55121	11.7692
1260738	9.7766041266267809	-2.1221264667933761	1.55121	11.7783
1261737	9.7857137332839645	-2.1222220573634636	1.55121	11.7874
1262736	9.7948224558587356	-2.1223176609135761	1.55121	11.7965
1263735	9.8039302943274027	-2.1224132773043878	1.55121	11.8056
1264734	9.8130372486663262	-2.12250890639717	1.55121	11.8147
1265733	9.822143318851948	-2.1226045480537823	1.55121	11.8238
1266732	9.8312485048608274	-2.1227002021366839	1.55121	11.8329
1267731	9.8403528066695376	-2.1227958685089119	1.55122	11.842
1268730	9.8494562242547872	-2.1228915470340795	1.55122	11.8511
1269729	9.8585587575933395	-2.1229872375763938	1.55122	11.8602
1270728	9.8676604066620239	-2.1230829400006335	1.55122	11.8693
1271727	9.8767611714377939	-2.1231786541721531	1.55122	11.8784
1272726	9.8858610518976349	-2.123274379956877	1.55122	11.8875
1273725	9.8949600480186088	-2.1233701172213166	1.55122	11.8966
1274724	9.9040581597778932	-2.1234658658325349	1.55122	11.9057
1275723	9.9131553871527363	-2.1235616256581573	1.55122	11.9148
1276722	9.9222517301204327	-2.1236573965663861	1.55123	11.9239
1277721	9.9313471886583944	-2.1237531784259622	1.55123	11.933
1278720	9.9404417627440775	-2.123848971106201	1.55123	11.9421
1279719	9.9495354523550308	-2.1239447744769668	1.55123	11.9512
1280718	9.9586282574688898	-2.1240405884086728	1.55123	11.9603
1281717	9.9677201780633595	-2.1241364127722804	1.55123	11.9694
1282716	9.9768112141162106	-2.1242322474393096	1.55123	11.9785
1283715	9.985901365605315	-2.1243280922818188	1.55123	11.9876
1284714	9.9949906325085962	-2.1244239471724091	1.55123	11.9967
1285713	10.004079014804161	-2.1245198119842081	1.55123	12.0058
1286712	10.013166512470013	-2.1246156865909032	1.55124	12.0149
1287711	10.022253125484285	-2.1247115708666922	1.55124	12.0239
1288710	10.03133885382527	-2.1248074646863229	1.55124	12.033
1289709	10.040423697471297	-2.1249033679250529	1.55124	12.0421
1290708	10.049507656400769	-2.1249992804586948	1.55124	12.0512
1291707	10.058590730592169	-2.1250952021635703	1.55124	12.0603
1292706	10.067672920024055	-2.1251911329165138	1.55124	12.0694
1293705	10.076754224675058	-2.1252870725948956	1.55124	12.0784
1294704	10.085834644523878	-2.1253830210765963	1.55124	12.0875
1295703	10.094914179549313	-2.1254789782400123	1.55124	12.0966
1296702	10.103992829730233	-2.1255749439640539	1.55125	12.1057
1297701	10.113070595045576	-2.1256709181281503	1.55125	12.1148
1298700	10.122147475474364	-2.1257669006122133	1.55125	12.1238
1299699	10.131223470995675	-2.1258628912966819	1.55125	12.1329
1300698	10.140298581588702	-2.1259588900624911	1.55125	12.142
1301697	10.149372807232686	-2.1260548967910817	1.55125	12.1511
1302696	10.15844614790695	-2.1261509113643955	1.55125	12.1601
1303695	10.167518603590887	-2.1262469336648588	1.55125	12.1692
1304694	10.176590174263973	-2.1263429635754063	1.55125	12.1783
1305693	10.185660859905783	-2.1264390009794552	1.55125	12.1874
1306692	10.194730660495933	-2.1265350457609156	1.55126	12.1964
1307691	10.203799576014132	-2.1266310978041831	1.55126	12.2055
1308690	10.212867606440147	-2.1267271569941286	1.55126	12.2146
1309689	10.221934751753839	-2.1268232232161481	1.55126	12.2236
1310688	10.231001011935158	-2.1269192963560712	1.55126	12.2327
1311687	10.240066386964099	-2.1270153763002262	1.55126	12.2418
1312686	10.249130876820752	-2.1271114629354231	1.55126	12.2508
1313685	10.258194481485271	-2.1272075561489303	1.55126	12.2599
1314684	10.267257200937921	-2.1273036558285034	1.55126	12.269
1315683	10.276319035158972	-2.1273997618623568	1.55126	12.278
1316682	10.285379984128825	-2.1274958741391892	1.55127	12.2871
1317681	10.294440047827957	-2.1275919925481408	1.55127	12.2961
1318680	10.303499226236891	-2.1276881169788373	1.55127	12.3052
1319679	10.31255751933624	-2.1277842473213626	1.55127	12.3143
1320678	10.321614927106705	-2.1278803834662439	1.55127	12.3233
1321677	10.330671449529044	-2.1279765253045011	1.55127	12.3324
1322676	10.339727086584086	-2.1280726727275767	1.55127	12.3414
1323675	10.348781838252753	-2.1281688256273799	1.55127	12.3505
1324674	10.357835704516033	-2.1282649838962713	1.55127	12.3595
1325673	10.36688868535499	-2.128361147427055	1.55127	12.3686
1326672	10.375940780750767	-2.12845731611299	1.55128	12.3776
1327671	10.384991990684565	-2.1285534898477807	1.55128	12.3867
1328670	10.394042315137678	-2.128649668525572	1.55128	12.3958
1329669	10.403091754091511	-2.1287458520409408	1.55128	12.4048
1330668	10.412140307527428	-2.1288420402889234	1.55128	12.4139
1331667	10.421187975426957	-2.1289382331649827	1.55128	12.4229
1332666	10.430234757771695	-2.1290344305650279	1.55128	12.4319
1333665	10.439280654543309	-2.1291306323853725	1.55128	12.441
1334664	10.44832566572353	-2.1292268385227975	1.55128	12.45
1335663	10.457369791294166	-2.1293230488744994	1.55128	12.4591
1336662	10.466413031237087	-2.1294192633380957	1.55128	12.4681
1337661	10.475455385534273	-2.1295154818116453	1.55129	12.4772
1338660	10.48449685416775	-2.1296117041936062	1.55129	12.4862
1339659	10.49353743711959	-2.1297079303828896	1.55129	12.4953
1340658	10.502577134372025	-2.1298041602788027	1.55129	12.5043
1341657	10.511615945907275	-2.1299003937810981	1.55129	12.5133
1342656	10.52065387170768	-2.1299966307899094	1.55129	12.5224
1343655	10.529690911755624	-2.1300928712058158	1.55129	12.5314
1344654	10.538727066033582	-2.1301891149297925	1.55129	12.5404
1345653	10.547762334524117	-2.1302853618632303	1.55129	12.5495
1346652	10.556796717209849	-2.13038161190793	1.55129	12.5585
1347651	10.565830214073449	-2.1304778649661102	1.55129	12.5675
1348650	10.574862825097695	-2.1305741209403801	1.5513	12.5766
1349649	10.583894550265441	-2.1306703797337532	1.5513	12.5856
1350648	10.592925389559584	-2.1307666412496622	1.5513	12.5946
1351647	10.601955342963107	-2.130862905391913	1.5513	12.6037
1352646	10.610984410459087	-2.1309591720647387	1.5513	12.6127
1353645	10.620012592030662	-2.1310554411727538	1.5513	12.6217
1354644	10.62903988766103	-2.1311517126209689	1.5513	12.6308
1355643	10.638066297333456	-2.1312479863147735	1.5513	12.6398
1356642	10.647091821031314	-2.1313442621599989	1.5513	12.6488
1357641	10.656116458738014	-2.1314405400628216	1.5513	12.6578
1358640	10.665140210437063	-2.1315368199298099	1.5513	12.6669
1359639	10.674163076112025	-2.1316331016679322	1.55131	12.6759
1360638	10.683185055746549	-2.1317293851845465	1.55131	12.6849
1361637	10.692206149324345	-2.131825670387367	1.55131	12.6939
1362636	10.701226356829187	-2.1319219571845118	1.55131	12.703
1363635	10.710245678244954	-2.1320182454844709	1.55131	12.712
1364634	10.719264113555584	-2.132114535196123	1.55131	12.721
1365633	10.728281662745065	-2.1322108262287145	1.55131	12.73
1366632	10.737298325797465	-2.1323071184918634	1.55131	12.739
1367631	10.74631410269696	-2.1324034118955701	1.55131	12.748
1368630	10.755328993427749	-2.1324997063502025	1.55131	12.7571
1369629	10.764342997974143	-2.1325960017665064	1.55131	12.7661
1370628	10.773356116320491	-2.1326922980555669	1.55132	12.7751
1371627	10.782368348451246	-2.1327885951288708	1.55132	12.7841
1372626	10.791379694350898	-2.1328848928982618	1.55132	12.7931
1373625	10.800390154004049	-2.1329811912759395	1.55132	12.8021
1374624	10.809399727395332	-2.133077490174474	1.55132	12.8111
1375623	10.818408414509479	-2.1331737895067779	1.55132	12.8201
1376622	10.827416215331292	-2.1332700891861376	1.55132	12.8292
1377621	10.83642312984564	-2.1333663891262025	1.55132	12.8382
1378620	10.845429158037438	-2.1334626892409623	1.55132	12.8472
1379619	10.854434299891714	-2.1335589894447811	1.55132	12.8562
1380618	10.863438555393552	-2.1336552896523475	1.55132	12.8652
1381617	10.87244192452809	-2.1337515897787318	1.55133	12.8742
1382616	10.881444407280528	-2.1338478897393367	1.55133	12.8832
1383615	10.890446003636107	-2.133944189449914	1.55133	12.8922
1384614	10.899446713580405	-2.1340404888265678	1.55133	12.9012
1385613	10.908446537098724	-2.1341367877857493	1.55133	12.9102
1386612	10.917445474176574	-2.1342330862442345	1.55133	12.9192
1387611	10.926443524799542	-2.1343293841191668	1.55133	12.9282
1388610	10.935440688953259	-2.1344256813280196	1.55133	12.9372
1389609	10.944436966623469	-2.1345219777886033	1.55133	12.9462
1390608	10.953432357795952	-2.1346182734190666	1.55133	12.9552
1391607	10.962426862456567	-2.1347145681379049	1.55133	12.9642
1392606	10.971420480591242	-2.1348108618639361	1.55133	12.9732
1393605	10.980413212185999	-2.1349071545163185	1.55134	12.9822
1394604	10.989405057226893	-2.1350034460145415	1.55134	12.9911
1395603	10.998396015700074	-2.1350997362784203	1.55134	13.0001
1396602	11.007386087591749	-2.1351960252280939	1.55134	13.0091
1397601	11.016375272888208	-2.135292312784062	1.55134	13.0181
1398600	11.025363571575799	-2.1353885988671149	1.55134	13.0271
1399599	11.03435098364095	-2.1354848833983828	1.55134	13.0361
1400598	11.04333750907016	-2.1355811662993163	1.55134	13.0451
1401597	11.052323147849973	-2.1356774474916884	1.55134	13.0541
1402596	11.06130789996705	-2.1357737268975949	1.55134	13.0631
1403595	11.070291765408085	-2.1358700044394516	1.55134	13.072
1404594	11.079274744159838	-2.135966280039999	1.55134	13.081
1405593	11.088256836209171	-2.1360625536222795	1.55135	13.09
1406592	11.09723804154299	-2.136158825109657	1.55135	13.099
1407591	11.106218360148281	-2.1362550944258123	1.55135	13.108
1408590	11.115197792012093	-2.1363513614947416	1.55135	13.1169
1409589	11.124176337121558	-2.1364476262407535	1.55135	13.1259
1410588	11.133153995463845	-2.1365438885884589	1.55135	13.1349
1411587	11.142130767026217	-2.1366401484627806	1.55135	13.1439
1412586	11.151106651796029	-2.1367364057889473	1.55135	13.1529
1413585	11.160081649760663	-2.1368326604925096	1.55135	13.1618
1414584	11.169055760907588	-2.1369289124992923	1.55135	13.1708
1415583	11.178028985224344	-2.137025161735449	1.55135	13.1798
1416582	11.187001322698553	-2.1371214081274235	1.55135	13.1888
1417581	11.195972773317861	-2.137217651601981	1.55136	13.1977
1418580	11.20494333707002	-2.1373138920861603	1.55136	13.2067
1419579	11.213913013942857	-2.1374101295073036	1.55136	13.2157
1420578	11.22288180392424	-2.1375063637930714	1.55136	13.2246
1421577	11.231849707002139	-2.1376025948714044	1.55136	13.2336
1422576	11.240816723164555	-2.1376988226705347	1.55136	13.2426
1423575	11.249782852399589	-2.1377950471189924	1.55136	13.2515
1424574	11.258748094695392	-2.137891268145601	1.55136	13.2605
1425573	11.267712450040188	-2.1379874856794867	1.55136	13.2695
1426572	11.276675918422276	-2.1380836996500325	1.55136	13.2784
1427571	11.285638499830011	-2.1381799099869419	1.55136	13.2874
1428570	11.294600194251855	-2.1382761166201956	1.55136	13.2964
1429569	11.303561001676254	-2.1383723194800575	1.55136	13.3053
1430568	11.312520922091815	-2.1384685184970835	1.55137	13.3143
1431567	11.321479955487154	-2.1385647136021091	1.55137	13.3232
1432566	11.330438101850987	-2.1386609047262444	1.55137	13.3322
1433565	11.339395361172073	-2.1387570918009007	1.55137	13.3412
1434564	11.348351733439268	-2.138853274757758	1.55137	13.3501
1435563	11.357307218641475	-2.1389494535287774	1.55137	13.3591
1436562	11.366261816767661	-2.1390456280461865	1.55137	13.368
1437561	11.375215527806876	-2.1391417982425072	1.55137	13.377
1438560	11.384168351748224	-2.1392379640505212	1.55137	13.3859
1439559	11.393120288580851	-2.1393341254033067	1.55137	13.3949
1440558	11.402071338294085	-2.1394302822341964	1.55137	13.4038
1441557	11.411021500877188	-2.1395264344767999	1.55137	13.4128
1442556	11.419970776319557	-2.1396225820649994	1.55138	13.4217
1443555	11.428919164610633	-2.1397187249329441	1.55138	13.4307
1444554	11.437866665739946	-2.1398148630150593	1.55138	13.4396
1445553	11.446813279697059	-2.1399109962460137	1.55138	13.4486
1446552	11.455759006471629	-2.1400071245607943	1.55138	13.4575
1447551	11.464703846053379	-2.1401032478946083	1.55138	13.4665
1448550	11.473647798432076	-2.1401993661829364	1.55138	13.4754
1449549	11.482590863597599	-2.1402954793615323	1.55138	13.4844
1450548	11.491533041539862	-2.1403915873664028	1.55138	13.4933
1451547	11.500474332248842	-2.140487690133821	1.55138	13.5022
1452546	11.509414735714593	-2.1405837876003133	1.55138	13.5112
1453545	11.518354251927246	-2.1406798797026836	1.55138	13.5201
1454544	11.527292880876978	-2.1407759663779737	1.55138	13.5291
1455543	11.536230622554035	-2.1408720475634921	1.55138	13.538
1456542	11.545167476948684	-2.140968123196795	1.55139	13.5469
1457541	11.554103444051465	-2.1410641932157009	1.55139	13.5559
1458540	11.563038523852727	-2.1411602575582784	1.55139	13.5648
1459539	11.571972716343007	-2.141256316162865	1.55139	13.5738
1460538	 11.5809060215129	-2.1413523689680125	1.55139	13.5827
1461537	11.589838439353041	-2.1414484159125569	1.55139	13.5916
1462536	11.598769969854157	-2.1415444569355708	1.55139	13.6005
1463535	11.607700613007038	-2.1416404919763785	1.55139	13.6095
1464534	11.616630368802534	-2.1417365209745545	1.55139	13.6184
1465533	11.625559237231567	-2.1418325438699064	1.55139	13.6273
1466532	11.634487218285107	-2.1419285606025147	1.55139	13.6363
1467531	11.643414311954224	-2.1420245711126649	1.55139	13.6452
1468530	11.652340518230016	-2.1421205753409187	1.55139	13.6541
1469529	11.661265837103675	-2.1422165732280654	1.5514	13.663
1470528	11.670190268566452	-2.1423125647151386	1.5514	13.672
1471527	11.679113812609653	-2.1424085497434202	1.5514	13.6809
1472526	11.688036469224656	-2.1425045282544199	1.5514	13.6898
1473525	11.696958238402916	-2.1426005001898911	1.5514	13.6987
1474524	11.705879120135931	-2.1426964654918024	1.5514	13.7077
1475523	11.714799114415287	-2.142792424102423	1.5514	13.7166
1476522	11.723718221232641	-2.1428883759641963	1.5514	13.7255
1477521	11.732636440579666	-2.1429843210198172	1.5514	13.7344
1478520	11.741553772448148	-2.1430802592122213	1.5514	13.7433
1479519	11.750470216829934	-2.1431761904845685	1.5514	13.7523
1480518	11.759385773716927	-2.1432721147802516	1.5514	13.7612
1481517	11.768300443101081	-2.1433680320428992	1.5514	13.7701
1482516	11.777214224974438	-2.1434639422163619	1.5514	13.779
1483515	11.786127119329112	-2.143559845244742	1.55141	13.7879
1484514	11.795039126157246	-2.1436557410723371	1.55141	13.7968
1485513	11.803950245451082	-2.1437516296436967	1.55141	13.8057
1486512	11.812860477202914	-2.1438475109035813	1.55141	13.8147
1487511	11.821769821405095	-2.1439433847969838	1.55141	13.8236
1488510	11.830678278050046	-2.1440392512691244	1.55141	13.8325
1489509	11.839585847130271	-2.1441351102654362	1.55141	13.8414
1490508	11.848492528638312	-2.1442309617315973	1.55141	13.8503
1491507	11.857398322566835	-2.1443268056134688	1.55141	13.8592
1492506	11.866303228908421	-2.1444226418571688	1.55141	13.8681
