# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K25.000_y0.000_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                   25, y=9.99999999999999929293e-41, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.9248e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
562400	2.1655245034792838e-09	78189150.616177514	5.624	7.81892e+07
562500	2.1525702610931019e-09	78659695.721879035	5.625	7.86597e+07
562600	2.1396935114154357e-09	79133072.584985688	5.626	7.91331e+07
562700	2.1268937908825186e-09	79609298.247115731	5.627	7.96093e+07
562800	2.1141706387036424e-09	80088389.852444232	5.628	8.00884e+07
562900	2.1015235968445524e-09	80570364.648320749	5.629	8.05704e+07
563000	2.0889522100109734e-09	81055239.985890076	5.63	8.10553e+07
563100	2.0764560256322109e-09	81543033.32071656	5.631	8.15431e+07
563200	2.0640345938448591e-09	82033762.213412926	5.632	8.20338e+07
563300	2.0516874674766062e-09	82527444.330272228	5.633	8.25275e+07
563400	2.0394142020301372e-09	83024097.443904072	5.634	8.30241e+07
563500	2.0272143556671337e-09	83523739.433874041	5.635	8.35238e+07
563600	2.0150874891923666e-09	84026388.287347689	5.636	8.40264e+07
563700	2.0030331660378807e-09	84532062.099738091	5.637	8.45321e+07
563800	1.9910509522472809e-09	85040779.075357035	5.638	8.50408e+07
563900	1.9791404164601141e-09	85552557.528070599	5.639	8.55526e+07
564000	1.9673011298963376e-09	86067415.881958157	5.64	8.60675e+07
564100	1.9555326663408792e-09	86585372.671976134	5.641	8.65854e+07
564200	1.9438346021282965e-09	87106446.54462488	5.642	8.71065e+07
564300	1.9322065161275276e-09	87630656.258619994	5.643	8.76307e+07
564400	1.9206479897267276e-09	88158020.685567856	5.644	8.81581e+07
564500	1.9091586068181946e-09	88688558.810644671	5.645	8.86886e+07
564600	1.8977379537834012e-09	89222289.733280167	5.646	8.92223e+07
564700	1.8863856194780925e-09	89759232.667845175	5.647	8.97593e+07
564800	1.8751011952174918e-09	90299406.944343403	5.648	9.02994e+07
564900	1.8638842747615835e-09	90842832.009107023	5.649	9.08429e+07
565000	1.8527344543004922e-09	91389527.425497025	5.65	9.13896e+07
565100	1.8416513324399436e-09	91939512.874607429	5.651	9.19396e+07
565200	1.8306345101868141e-09	92492808.155973837	5.652	9.24928e+07
565300	1.8196835909347694e-09	93049433.188285977	5.653	9.30495e+07
565400	1.8087981804499837e-09	93609408.010105059	5.654	9.36094e+07
565500	1.7979778868569496e-09	94172752.780585244	5.655	9.41728e+07
565600	1.7872223206243708e-09	94739487.780199066	5.656	9.47395e+07
565700	1.7765310945511349e-09	95309633.411467463	5.657	9.53097e+07
565800	1.7659038237523784e-09	95883210.199694991	5.658	9.58833e+07
565900	1.7553401256456305e-09	96460238.793707773	5.659	9.64603e+07
566000	1.7448396199370393e-09	97040739.966597527	5.66	9.70408e+07
566100	1.7344019286076801e-09	97624734.61646916	5.661	9.76248e+07
566200	1.7240266758999488e-09	98212243.767193049	5.662	9.82123e+07
566300	1.7137134883040323e-09	98803288.56916213	5.663	9.88033e+07
566400	1.7034619945444658e-09	99397890.300052956	5.664	9.93979e+07
566500	1.6932718255667644e-09	99996070.365592033	5.665	9.99961e+07
566600	1.683142614524135e-09	100597850.30032621	5.666	1.00598e+08
566700	1.6730739967642731e-09	101203251.76839826	5.667	1.01203e+08
566800	1.6630656098162354e-09	101812296.56432633	5.668	1.01812e+08
566900	1.653117093377389e-09	102425006.61378883	5.669	1.02425e+08
567000	1.6432280893004419e-09	103041403.97441363	5.67	1.03041e+08
567100	1.6333982415805502e-09	103661510.83657239	5.671	1.03662e+08
567200	1.6236271963425008e-09	104285349.5241788	5.672	1.04285e+08
567300	1.6139146018279683e-09	104912942.49549307	5.673	1.04913e+08
567400	1.6042601083828597e-09	105544312.34393004	5.674	1.05544e+08
567500	1.5946633684447216e-09	106179481.79887229	5.675	1.0618e+08
567600	1.5851240365302294e-09	106818473.7264888	5.676	1.06819e+08
567700	1.5756417692227478e-09	107461311.13055794	5.677	1.07461e+08
567800	1.5662162251599712e-09	108108017.15329565	5.678	1.08108e+08
567900	1.5568470650216327e-09	108758615.07618846	5.679	1.08759e+08
568000	1.5475339515172889e-09	109413128.32083197	5.68	1.09413e+08
568100	1.5382765493741755e-09	110071580.44977361	5.681	1.10072e+08
568200	1.5290745253251419e-09	110733995.16736108	5.682	1.10734e+08
568300	1.5199275480966502e-09	111400396.32059562	5.683	1.114e+08
568400	1.5108352883968506e-09	112070807.89999074	5.684	1.12071e+08
568500	1.5017974189037274e-09	112745254.0404357	5.685	1.12745e+08
568600	1.4928136142533115e-09	113423759.02206436	5.686	1.13424e+08
568700	1.4838835510279733e-09	114106347.27112934	5.687	1.14106e+08
568800	1.475006907744776e-09	114793043.36088112	5.688	1.14793e+08
568900	1.4661833648439021e-09	115483872.01245327	5.689	1.15484e+08
569000	1.4574126046771518e-09	116178858.09575167	5.69	1.16179e+08
569100	1.4486943114965046e-09	116878026.63035043	5.691	1.16878e+08
569200	1.4400281714427539e-09	117581402.78639229	5.692	1.17581e+08
569300	1.4314138725342092e-09	118289011.88549468	5.693	1.18289e+08
569400	1.4228511046554621e-09	119000879.40166162	5.694	1.19001e+08
569500	1.414339559546223e-09	119717030.9622006	5.695	1.19717e+08
569600	1.4058789307902279e-09	120437492.34864502	5.696	1.20438e+08
569700	1.3974689138041995e-09	121162289.49768257	5.697	1.21162e+08
569800	1.3891092058268887e-09	121891448.50208886	5.698	1.21891e+08
569900	1.3807995059081728e-09	122624995.61166683	5.699	1.22625e+08
570000	1.3725395148982199e-09	123362957.23419158	5.7	1.23363e+08
570100	1.364328935436724e-09	124105359.93636116	5.701	1.24105e+08
570200	1.3561674719421967e-09	124852230.44475296	5.702	1.24852e+08
570300	1.3480548306013236e-09	125603595.64678597	5.703	1.25604e+08
570400	1.339990719358394e-09	126359482.5916885	5.704	1.2636e+08
570500	1.33197484790478e-09	127119918.49147227	5.705	1.2712e+08
570600	1.3240069276684908e-09	127884930.7219117	5.706	1.27885e+08
570700	1.3160866718037807e-09	128654546.82352968	5.707	1.28655e+08
570800	1.3082137951808234e-09	129428794.50258899	5.708	1.29429e+08
570900	1.3003880143754495e-09	130207701.63208956	5.709	1.30208e+08
571000	1.2926090476589391e-09	130991296.25277223	5.71	1.30991e+08
571100	1.2848766149878821e-09	131779606.57412785	5.711	1.3178e+08
571200	1.2771904379940975e-09	132572660.97541311	5.712	1.32573e+08
571300	1.2695502399746106e-09	133370488.00667216	5.713	1.33371e+08
571400	1.2619557458816898e-09	134173116.3897642	5.714	1.34173e+08
571500	1.2544066823129534e-09	134980575.01939765	5.715	1.34981e+08
571600	1.2469027775015141e-09	135792892.9641704	5.716	1.35793e+08
571700	1.2394437613062051e-09	136610099.46761617	5.717	1.3661e+08
571800	1.2320293652018535e-09	137432223.94925719	5.718	1.37432e+08
571900	1.2246593222696087e-09	138259296.00566363	5.719	1.38259e+08
572000	1.2173333671873403e-09	139091345.41151884	5.72	1.39091e+08
572100	1.2100512362200809e-09	139928402.12069118	5.721	1.39928e+08
572200	1.2028126672105313e-09	140770496.26731271	5.722	1.40771e+08
572300	1.1956173995696302e-09	141617658.16686332	5.723	1.41618e+08
572400	1.1884651742671652e-09	142469918.31726319	5.724	1.4247e+08
572500	1.1813557338224493e-09	143327307.39996934	5.725	1.43327e+08
572600	1.1742888222950536e-09	144189856.28108168	5.726	1.4419e+08
572700	1.1672641852755927e-09	145057596.01245287	5.727	1.45058e+08
572800	1.1602815698765677e-09	145930557.83280718	5.728	1.45931e+08
572900	1.1533407247232577e-09	146808773.16886392	5.729	1.46809e+08
573000	1.1464413999446735e-09	147692273.63647008	5.73	1.47692e+08
573100	1.1395833471645623e-09	148581091.04173824	5.731	1.48581e+08
573200	1.1327663194924665e-09	149475257.38219079	5.732	1.49475e+08
573300	1.1259900715148329e-09	150374804.84791246	5.733	1.50375e+08
573400	1.119254359286181e-09	151279765.82270905	5.734	1.5128e+08
573500	1.1125589403203186e-09	152190172.88527349	5.735	1.5219e+08
573600	1.1059035735816129e-09	153106058.81035835	5.736	1.53106e+08
573700	1.0992880194763133e-09	154027456.56995577	5.737	1.54027e+08
573800	1.0927120398439297e-09	154954399.33448452	5.738	1.54954e+08
573900	1.0861753979486504e-09	155886920.47398415	5.739	1.55887e+08
574000	1.0796778584708294e-09	156825053.55931637	5.74	1.56825e+08
574100	1.073219187498507e-09	157768832.36337382	5.741	1.57769e+08
574200	1.0667991525189937e-09	158718290.86229503	5.742	1.58718e+08
574300	1.0604175224104954e-09	159673463.23668855	5.743	1.59674e+08
574400	1.0540740674337985e-09	160634383.87286294	5.744	1.60634e+08
574500	1.0477685592239952e-09	161601087.36406514	5.745	1.61601e+08
574600	1.0415007707822631e-09	162573608.51172465	5.746	1.62574e+08
574700	1.0352704764676943e-09	163551982.3267082	5.747	1.63552e+08
574800	1.0290774519891716e-09	164536244.03057858	5.748	1.64536e+08
574900	1.0229214743972952e-09	165526429.05686349	5.749	1.65526e+08
575000	1.0168023220763541e-09	166522573.05233079	5.75	1.66523e+08
575100	1.0107197747363502e-09	167524711.87827206	5.751	1.67525e+08
575200	1.0046736134050654e-09	168532881.61179268	5.752	1.68533e+08
575300	9.9866362042018329e-10	169547118.54711217	5.753	1.69547e+08
575400	9.9268957942144817e-10	170567459.19686991	5.754	1.70568e+08
575500	9.8675127534287683e-10	171593940.29343915	5.755	1.71594e+08
575600	9.8084849440501932e-10	172626598.79025036	5.756	1.72627e+08
575700	9.7498102410726035e-10	173665471.86312082	5.757	1.73666e+08
575800	9.6914865322017017e-10	174710596.91159341	5.758	1.74711e+08
575900	9.633511717779013e-10	175762011.56028259	5.759	1.75762e+08
576000	9.5758837107062687e-10	176819753.66022938	5.76	1.7682e+08
576100	9.5186004363702778e-10	177883861.29026353	5.761	1.77884e+08
576200	9.461659832568259e-10	178954372.75837448	5.762	1.78954e+08
576300	9.4050598494336159e-10	180031326.60309097	5.763	1.80031e+08
576400	9.3487984493620805e-10	181114761.59486735	5.764	1.81115e+08
576500	9.292873606938414e-10	182204716.73748055	5.765	1.82205e+08
576600	9.2372833088634892e-10	183301231.26943335	5.766	1.83301e+08
576700	9.1820255538817756e-10	184404344.66536722	5.767	1.84404e+08
576800	9.1270983527093281e-10	185514096.63748348	5.768	1.85514e+08
576900	9.072499727962149e-10	186630527.13697273	5.769	1.86631e+08
577000	9.0182277140850291e-10	187753676.35545406	5.77	1.87754e+08
577100	8.9642803572807539e-10	188883584.7264201	5.771	1.88884e+08
577200	8.9106557154398071e-10	190020292.92669433	5.772	1.9002e+08
577300	8.8573518580704118e-10	191163841.87789476	5.773	1.91164e+08
577400	8.804366866229073e-10	192314272.74790716	5.774	1.92314e+08
577500	8.7516988324514563e-10	193471626.95236692	5.775	1.93472e+08
577600	8.69934586068376e-10	194635946.15615031	5.776	1.94636e+08
577700	8.6473060662144179e-10	195807272.27487448	5.777	1.95807e+08
577800	8.5955775756062765e-10	196985647.47640619	5.778	1.96986e+08
577900	8.5441585266291468e-10	198171114.18237996	5.779	1.98171e+08
578000	8.4930470681927459e-10	199363715.06972504	5.78	1.99364e+08
578100	8.442241360280084e-10	200563493.0722025	5.781	2.00564e+08
578200	8.3917395738812083e-10	201770491.38194969	5.782	2.01771e+08
578300	8.3415398909273574e-10	202984753.4510358	5.783	2.02985e+08
578400	8.2916405042255116e-10	204206322.99302694	5.784	2.04206e+08
578500	8.242039617393358e-10	205435243.98455822	5.785	2.05435e+08
578600	8.1927354447945842e-10	206671560.66691819	5.786	2.06672e+08
578700	8.1437262114746033e-10	207915317.54764071	5.787	2.07915e+08
578800	8.095010153096678e-10	209166559.40210801	5.788	2.09167e+08
578900	8.0465855158783837e-10	210425331.27516162	5.789	2.10425e+08
579000	7.9984505565284742e-10	211691678.48272529	5.79	2.11692e+08
579100	7.9506035421841397e-10	212965646.61343488	5.791	2.12966e+08
579200	7.9030427503485953e-10	214247281.53028071	5.792	2.14247e+08
579300	7.8557664688290878e-10	215536629.37225834	5.793	2.15537e+08
579400	7.808772995675274e-10	216833736.55602917	5.794	2.16834e+08
579500	7.7620606391179138e-10	218138649.77759174	5.795	2.18139e+08
579600	7.7156277175079963e-10	219451416.01396316	5.796	2.19451e+08
579700	7.6694725592561789e-10	220772082.52486962	5.797	2.20772e+08
579800	7.6235935027726302e-10	222100696.85444817	5.798	2.22101e+08
579900	7.5779888964071909e-10	223437306.83295801	5.799	2.23437e+08
580000	7.5326570983899347e-10	224781960.5785026	5.8	2.24782e+08
580100	7.4875964767720518e-10	226134706.4987621	5.801	2.26135e+08
580200	7.4428054093671077e-10	227495593.29273561	5.802	2.27496e+08
580300	7.3982822836926336e-10	228864669.95249486	5.803	2.28865e+08
580400	7.3540254969120908e-10	230241985.76494721	5.804	2.30242e+08
580500	7.3100334557771397e-10	231627590.3136107	5.805	2.31628e+08
580600	7.2663045765703365e-10	233021533.48039863	5.806	2.33022e+08
580700	7.2228372850480557e-10	234423865.44741556	5.807	2.34424e+08
580800	7.1796300163838691e-10	235834636.69876385	5.808	2.35835e+08
580900	7.136681215112178e-10	237253898.0223608	5.809	2.37254e+08
581000	7.0939893350722278e-10	238681700.51176712	5.81	2.38682e+08
581100	7.0515528393524615e-10	240118095.56802696	5.811	2.40118e+08
581200	7.0093702002351615e-10	241563134.90151703	5.812	2.41563e+08
581300	6.9674398991414755e-10	243016870.53380942	5.813	2.43017e+08
581400	6.9257604265767417e-10	244479354.79954407	5.814	2.44479e+08
581500	6.8843302820761317e-10	245950640.3483125	5.815	2.45951e+08
581600	6.8431479741506614e-10	247430780.14655325	5.816	2.47431e+08
581700	6.8022120202334719e-10	248919827.47945869	5.817	2.4892e+08
581800	6.7615209466264722e-10	250417835.95289391	5.818	2.50418e+08
581900	6.7210732884472871e-10	251924859.49532551	5.819	2.51925e+08
582000	6.6808675895764992e-10	253440952.35976359	5.82	2.53441e+08
582100	6.6409024026052525e-10	254966169.12571526	5.821	2.54966e+08
582200	6.6011762887831432e-10	256500564.70114869	5.822	2.56501e+08
582300	6.5616878179664132e-10	258044194.32447022	5.823	2.58044e+08
582400	6.5224355685664652e-10	259597113.56651294	5.824	2.59597e+08
582500	6.4834181274987174e-10	261159378.3325372	5.825	2.61159e+08
582600	6.4446340901316728e-10	262731044.86424342	5.826	2.62731e+08
582700	6.4060820602364075e-10	264312169.74179643	5.827	2.64312e+08
582800	6.3677606499362791e-10	265902809.88586238	5.828	2.65903e+08
582900	6.3296684796569659e-10	267503022.55965838	5.829	2.67503e+08
583000	6.2918041780767949e-10	269112865.37101346	5.83	2.69113e+08
583100	6.2541663820774127e-10	270732396.27444255	5.831	2.70732e+08
583200	6.2167537366946607e-10	272361673.57323295	5.832	2.72362e+08
583300	6.1795648950698214e-10	274000755.92154384	5.833	2.74001e+08
583400	6.14259851840114e-10	275649702.32651639	5.834	2.7565e+08
583500	6.1058532758956161e-10	277308572.15039933	5.835	2.77309e+08
583600	6.0693278447211007e-10	278977425.11268544	5.836	2.78977e+08
583700	6.0330209099586474e-10	280656321.29226112	5.837	2.80656e+08
583800	5.9969311645552235e-10	282345321.12957054	5.838	2.82345e+08
583900	5.9610573092766209e-10	284044485.42878997	5.839	2.84045e+08
584000	5.9253980526606922e-10	285753875.36001807	5.84	2.85754e+08
584100	5.8899521109708561e-10	287473552.46147692	5.841	2.87474e+08
584200	5.8547182081498982e-10	289203578.64172745	5.842	2.89204e+08
584300	5.8196950757740088e-10	290944016.18189913	5.843	2.90944e+08
584400	5.7848814530071297e-10	292694927.73793143	5.844	2.92695e+08
584500	5.7502760865555774e-10	294456376.34282941	5.845	2.94456e+08
584600	5.7158777306229075e-10	296228425.40893304	5.846	2.96228e+08
584700	5.6816851468650673e-10	298011138.73019999	5.847	2.98011e+08
584800	5.6476971043458183e-10	299804580.48450226	5.848	2.99805e+08
584900	5.6139123794924297e-10	301608815.23593706	5.849	3.01609e+08
585000	5.5803297560516141e-10	303423907.93714964	5.85	3.03424e+08
585100	5.5469480250457639e-10	305249923.93167317	5.851	3.0525e+08
585200	5.5137659847294028e-10	307086928.95628154	5.852	3.07087e+08
585300	5.4807824405459457e-10	308934989.14335358	5.853	3.08935e+08
585400	5.4479962050846791e-10	310794171.02325529	5.854	3.10794e+08
585500	5.4154060980380165e-10	312664541.52673519	5.855	3.12665e+08
585600	5.383010946159021e-10	314546167.98733342	5.856	3.14546e+08
585700	5.3508095832191463e-10	316439118.14380574	5.857	3.16439e+08
585800	5.3188008499662696e-10	318343460.14256233	5.858	3.18344e+08
585900	5.2869835940829597e-10	320259262.54012078	5.859	3.20259e+08
586000	5.2553566701449762e-10	322186594.30557418	5.86	3.22187e+08
586100	5.2239189395800426e-10	324125524.8230741	5.861	3.24126e+08
586200	5.19266927062687e-10	326076123.89432865	5.862	3.26076e+08
586300	5.1616065382943865e-10	328038461.74111474	5.863	3.28039e+08
586400	5.1307296243212847e-10	330012609.00780702	5.864	3.30013e+08
586500	5.1000374171357041e-10	331998636.76392049	5.865	3.31999e+08
586600	5.0695288118152504e-10	333996616.50666857	5.866	3.33997e+08
586700	5.0392027100472202e-10	336006620.16353762	5.867	3.36007e+08
586800	5.0090580200890509e-10	338028720.09487623	5.868	3.38029e+08
586900	4.9790936567290145e-10	340062989.09650123	5.869	3.40063e+08
587000	4.9493085412471651e-10	342109500.40231532	5.87	3.4211e+08
587100	4.9197016013764874e-10	344168327.68694693	5.871	3.44168e+08
587200	4.8902717712642994e-10	346239545.0684002	5.872	3.4624e+08
587300	4.8610179914339002e-10	348323227.11072528	5.873	3.48323e+08
587400	4.8319392087463953e-10	350419448.82669991	5.874	3.50419e+08
587500	4.8030343763628312e-10	352528285.68053263	5.875	3.52528e+08
587600	4.7743024537064374e-10	354649813.59057766	5.876	3.5465e+08
587700	4.7457424064252496e-10	356784108.93206942	5.877	3.56784e+08
587800	4.7173532063548099e-10	358931248.53986984	5.878	3.58931e+08
587900	4.6891338314811784e-10	361091309.71123743	5.879	3.61091e+08
588000	4.6610832659041379e-10	363264370.20860708	5.88	3.63264e+08
588100	4.6332004998006187e-10	365450508.26239175	5.881	3.65451e+08
588200	4.6054845293883489e-10	367649802.57379699	5.882	3.6765e+08
588300	4.5779343568897101e-10	369862332.31765592	5.883	3.69862e+08
588400	4.5505489904958334e-10	372088177.14527816	5.884	3.72088e+08
588500	4.5233274443308722e-10	374327417.18731737	5.885	3.74327e+08
588600	4.4962687384165351e-10	376580133.05665743	5.886	3.7658e+08
588700	4.46937189863678e-10	378846405.85131264	5.887	3.78846e+08
588800	4.4426359567027749e-10	381126317.15734833	5.888	3.81126e+08
588900	4.4160599501180085e-10	383419949.05181783	5.889	3.8342e+08
589000	4.3896429221436693e-10	385727384.10571724	5.89	3.85727e+08
589100	4.3633839217641789e-10	388048705.38695699	5.891	3.88049e+08
589200	4.3372820036529718e-10	390383996.46335453	5.892	3.90384e+08
589300	4.3113362281384561e-10	392733341.40564042	5.893	3.92733e+08
589400	4.2855456611701875e-10	395096824.79048681	5.894	3.95097e+08
589500	4.2599093742852444e-10	397474531.70354986	5.895	3.97475e+08
589600	4.2344264445748003e-10	399866547.74253565	5.896	3.99867e+08
589700	4.2090959546508995e-10	402272959.02028012	5.897	4.02273e+08
589800	4.1839169926134355e-10	404693852.16784889	5.898	4.04694e+08
589900	4.1588886520173142e-10	407129314.33765703	5.899	4.07129e+08
590000	4.1340100318398289e-10	409579433.20660526	5.9	4.09579e+08
590100	4.1092802364482208e-10	412044296.9792375	5.901	4.12044e+08
590200	4.0846983755674375e-10	414523994.39091569	5.902	4.14524e+08
590300	4.0602635642480769e-10	417018614.71101439	5.903	4.17019e+08
590400	4.0359749228345449e-10	419528247.7461347	5.904	4.19528e+08
590500	4.0118315769333709e-10	422052983.84333682	5.905	4.22053e+08
590600	3.9878326573817335e-10	424592913.89339292	5.906	4.24593e+08
590700	3.9639773002161735e-10	427148129.3340587	5.907	4.27148e+08
590800	3.9402646466414963e-10	429718722.15336668	5.908	4.29719e+08
590900	3.9166938429998388e-10	432304784.89293557	5.909	4.32305e+08
591000	3.8932640407399581e-10	434906410.65130305	5.91	4.34906e+08
591100	3.8699743963866665e-10	437523693.08727765	5.911	4.37524e+08
591200	3.8468240715104774e-10	440156726.42330921	5.912	4.40157e+08
591300	3.8238122326974144e-10	442805605.44888276	5.913	4.42806e+08
