# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K0.070_y-0.001_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.0700000000000000066613, y=-0.00100000000000000002082, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
388611	3.9456043179510467	-9.3932940615059035e-05	3.12151	3.88067
389610	3.9555938222248854	-9.3734329636601537e-05	3.124	3.89066
390609	3.9655833261545146	-9.3546377862050001e-05	3.12648	3.90065
391608	3.9755728297376769	-9.3369006041945935e-05	3.12896	3.91064
392607	3.9855623329720125	-9.3202138638588314e-05	3.13143	3.92063
393606	3.9955518358550721	-9.3045703774968805e-05	3.1339	3.93062
394605	4.0055413383843099	-9.2899633185888479e-05	3.13636	3.9406
395604	4.0155308405570684	-9.2763862171217116e-05	3.13881	3.95059
396603	4.0255203423706094	-9.2638329551249235e-05	3.14126	3.96058
397602	4.0355098438220853	-9.2522977624116365e-05	3.1437	3.97057
398601	4.0454993449085448	-9.2417752125215048e-05	3.14613	3.98056
399600	4.0554888456269405	-9.2322602188617319e-05	3.14856	3.99055
400599	4.0654783459741122	-9.2237480310421296e-05	3.15099	4.00054
401598	4.0754678459467968	-9.2162342314011084e-05	3.1534	4.01053
402597	4.0854573455416201	-9.2097147317192431e-05	3.15581	4.02052
403596	4.0954468447551147	-9.2041857701172721e-05	3.15822	4.03051
404595	4.105436343583686	-9.1996439081353421e-05	3.16062	4.0405
405594	4.1154258420236385	-9.1960860279908596e-05	3.16301	4.05049
406593	4.1254153400711564	-9.1935093300121311e-05	3.1654	4.06048
407592	4.1354048377223043	-9.1919113302452271e-05	3.16778	4.07047
408591	4.1453943349730356	-9.1912898582313684e-05	3.17015	4.08046
409590	4.1553838318191891	-9.1916430549531024e-05	3.17252	4.09045
410589	4.1653733282564769	-9.1929693709461924e-05	3.17489	4.10044
411588	4.1753628242804828	-9.1952675645759477e-05	3.17724	4.11043
412587	4.1853523198866798	-9.198536700475617e-05	3.1796	4.12042
413586	4.1953418150704023	-9.2027761481450776e-05	3.18194	4.13041
414585	4.2053313098268523	-9.2079855807081191e-05	3.18428	4.14039
415584	4.2153208041511157	-9.2141649738264884e-05	3.18662	4.15038
416583	4.2253102980381332	-9.2213146047698518e-05	3.18895	4.16037
417582	4.235299791482662	-9.2294350516394129e-05	3.19127	4.17036
418581	4.2452892844794707	-9.2385271927444406e-05	3.19359	4.18035
419580	4.2552787770230376	-9.2485922061305218e-05	3.1959	4.19034
420579	4.265268269107751	-9.2596315692581972e-05	3.19821	4.20033
421578	4.2752577607278424	-9.2716470588313107e-05	3.20051	4.21032
422577	4.2852472518774078	-9.2846407507738679e-05	3.20281	4.22031
423576	4.2952367425503857	-9.2986150203550763e-05	3.2051	4.2303
424575	4.305226232740563	-9.3135725424613468e-05	3.20738	4.24029
425574	4.3152157224415673	-9.3295162920151118e-05	3.20966	4.25028
426573	4.325205211646864	-9.3464495445399196e-05	3.21194	4.26027
427572	4.3351947003497555	-9.3643758768711461e-05	3.21421	4.27026
428571	4.3451841885433904	-9.3832991680122804e-05	3.21647	4.28025
429570	4.3551736762207298	-9.4032236001365189e-05	3.21873	4.29024
430569	4.3651631633745689	-9.4241536597335489e-05	3.22098	4.30023
431568	4.3751526499975366	-9.4460941389013767e-05	3.22323	4.31022
432567	4.3851421360820551	-9.4690501367834432e-05	3.22547	4.32021
433566	4.3951316216203935	-9.4930270611511119e-05	3.22771	4.3302
434565	4.4051211066046179	-9.5180306301316701e-05	3.22994	4.34018
435564	4.415110591026612	-9.5440668740822397e-05	3.23217	4.35017
436563	4.4251000748780598	-9.5711421376101132e-05	3.23439	4.36016
437562	4.4350895581504464	-9.5992630817397028e-05	3.2366	4.37015
438561	4.4450790408350667	-9.6284366862269474e-05	3.23881	4.38014
439560	4.4550685229229687	-9.6586702520219122e-05	3.24102	4.39013
440559	4.4650580044050354	-9.6899714038796753e-05	3.24322	4.40012
441558	4.4750474852719133	-9.7223480931213338e-05	3.24542	4.41011
442557	4.4850369655140367	-9.7558086005451367e-05	3.24761	4.4201
443556	4.4950264451216171	-9.7903615394892435e-05	3.24979	4.43009
444555	4.5050159240846233	-9.8260158590468229e-05	3.25197	4.44008
445554	4.5150054023927968	-9.8627808474349875e-05	3.25415	4.45007
446553	4.5249948800356448	-9.9006661355185548e-05	3.25632	4.46006
447552	4.5349843570024184	-9.9396817004898666e-05	3.25848	4.47005
448551	4.5449738332821239	-9.9798378697063368e-05	3.26064	4.48004
449550	4.5549633088635355	-0.00010021145324686827	3.2628	4.49003
450549	4.5649527837351282	-0.00010063615105268809	3.26495	4.50002
451548	4.5749422578851382	-0.00010107258613927406	3.26709	4.51001
452547	4.5849317313015145	-0.00010152087620258445	3.26923	4.52
453546	4.5949212039719445	-0.0001019811426562714	3.27137	4.52998
454545	4.6049106758838212	-0.00010245351067984135	3.2735	4.53997
455544	4.6149001470242457	-0.00010293810926851077	3.27562	4.54996
456543	4.6248896173800258	-0.00010343507128477424	3.27774	4.55995
457542	4.6348790869376693	-0.00010394453351170781	3.27986	4.56994
458541	4.6448685556833693	-0.000104466636708029	3.28197	4.57993
459540	4.654858023603011	-0.00010500152566493428	3.28408	4.58992
460539	4.6648474906821429	-0.00010554934926473931	3.28618	4.59991
461538	4.6748369569059971	-0.00010611026054134276	3.28827	4.6099
462537	4.684826422259456	-0.00010668441674254214	3.29036	4.61989
463536	4.6948158867270857	-0.00010727197939422255	3.29245	4.62988
464535	4.7048053502930136	-0.00010787311436644863	3.29453	4.63987
465534	4.7147948129411068	-0.00010848799194148293	3.29661	4.64986
466533	4.7247842746548123	-0.00010911678688376178	3.29868	4.65985
467532	4.734773735417213	-0.00010975967851185318	3.30075	4.66984
468531	4.7447631952110001	-0.00011041685077242802	3.30281	4.67983
469530	4.7547526540184686	-0.0001110884923162754	3.30487	4.68982
470529	4.764742111821513	-0.00011177479657638874	3.30693	4.69981
471528	4.7747315686016085	-0.0001124759618481576	3.30897	4.7098
472527	4.7847210243398157	-0.00011319219137169464	3.31102	4.71978
473526	4.7947104790167581	-0.00011392369341633288	3.31306	4.72977
474525	4.8046999326126132	-0.00011467068136732366	3.31509	4.73976
475524	4.8146893851071129	-0.00011543337381476995	3.31712	4.74975
476523	4.8246788364795163	-0.00011621199464483157	3.31915	4.75974
477522	4.8346682867086175	-0.00011700677313323451	3.32117	4.76973
478521	4.8446577357727225	-0.00011781794404112429	3.32319	4.77972
479520	4.8546471836496519	-0.00011864574771329513	3.3252	4.78971
480519	4.8646366303167081	-0.00011949043017883602	3.32721	4.7997
481518	4.8746260757506672	-0.00012035224325422926	3.32921	4.80969
482517	4.8846155199277961	-0.00012123144464894088	3.33121	4.81968
483516	4.8946049628238013	-0.00012212829807354173	3.3332	4.82967
484515	4.9045944044138468	-0.00012304307335039692	3.33519	4.83966
485514	4.9145838446725127	-0.00012397604652696916	3.33718	4.84965
486513	4.9245732835738085	-0.00012492749999176638	3.33916	4.85964
487512	4.9345627210911447	-0.00012589772259298757	3.34113	4.86963
488511	4.9445521571973199	-0.00012688700975989787	3.34311	4.87962
489510	4.9545415918645235	-0.00012789566362697682	3.34507	4.88961
490509	4.9645310250642867	-0.00012892399316088768	3.34704	4.89959
491508	4.9745204567675083	-0.00012997231429030397	3.34899	4.90958
492507	4.984509886944406	-0.00013104095003864063	3.35095	4.91957
493506	4.9944993155645152	-0.00013213023065972678	3.3529	4.92956
494505	5.0044887425966822	-0.00013324049377647334	3.35484	4.93955
495504	5.0144781680090302	-0.00013437208452257097	3.35678	4.94954
496503	5.024467591768941	-0.0001355253556872632	3.35872	4.95953
497502	5.0344570138430704	-0.00013670066786324413	3.36065	4.96952
498501	5.0444464341972965	-0.00013789838959771887	3.36258	4.97951
499500	5.0544358527967264	-0.00013911889754667265	3.3645	4.9895
500499	5.0644252696056089	-0.00014036257663239463	3.36642	4.99949
501498	5.0744146845874294	-0.00014162982020429556	3.36833	5.00948
502497	5.0844040977048257	-0.00014292103020306966	3.37024	5.01947
503496	5.0943935089195547	-0.00014423661732823598	3.37215	5.02946
504495	5.1043829181925044	-0.00014557700120911062	3.37405	5.03945
505494	5.1143723254836715	-0.00014694261057924513	3.37594	5.04944
506493	5.1243617307521179	-0.00014833388345438124	3.37784	5.05943
507492	5.1343511339559456	-0.00014975126731395054	3.37972	5.06941
508491	5.1443405350523426	-0.00015119521928617905	3.38161	5.0794
509490	5.154329933997464	-0.00015266620633681821	3.38349	5.08939
510489	5.1643193307464728	-0.00015416470546155206	3.38536	5.09938
511488	5.1743087252534838	-0.00015569120388211725	3.38723	5.10937
512487	5.1842981174715694	-0.00015724619924617031	3.3891	5.11936
513486	5.1942875073527075	-0.00015883019983094335	3.39096	5.12935
514485	5.2042768948477889	-0.00016044372475071479	3.39282	5.13934
515484	5.2142662799065489	-0.00016208730416813712	3.39467	5.14933
516483	5.2242556624775744	-0.00016376147950944686	3.39652	5.15932
517482	5.2342450425082614	-0.00016546680368358942	3.39836	5.16931
518481	5.2442344199447897	-0.00016720384130528682	3.4002	5.1793
519480	5.2542237947321366	-0.00016897316892207058	3.40204	5.18929
520479	5.2642131668139163	-0.0001707753752453126	3.40387	5.19928
521478	5.2742025361325311	-0.00017261106138525696	3.4057	5.20927
522477	5.2841919026290238	-0.00017448084109009725	3.40752	5.21926
523476	5.2941812662430836	-0.00017638534098908778	3.40934	5.22924
524475	5.3041706269130104	-0.00017832520083972277	3.41116	5.23923
525474	5.3141599845756637	-0.00018030107377897995	3.41297	5.24922
526473	5.3241493391664614	-0.00018231362657864189	3.41477	5.25921
527472	5.3341386906193442	-0.00018436353990469289	3.41657	5.2692
528471	5.3441280388667058	-0.00018645150858079377	3.41837	5.27919
529470	5.3541173838394078	-0.00018857824185582525	3.42016	5.28918
530469	5.3641067254667165	-0.00019074446367549179	3.42195	5.29917
531468	5.3740960636762605	-0.0001929509129579723	3.42374	5.30916
532467	5.3840853983940242	-0.0001951983438735977	3.42552	5.31915
533466	5.3940747295442355	-0.00019748752612852761	3.42729	5.32914
534465	5.4040640570494531	-0.00019981924525239837	3.42907	5.33913
535464	5.4140533808304196	-0.0002021943028899077	3.43083	5.34912
536463	5.4240427008060781	-0.00020461351709629078	3.4326	5.35911
537462	5.4340320168935099	-0.00020707772263663896	3.43435	5.3691
538461	5.4440213290079011	-0.00020958777128900769	3.43611	5.37908
539460	5.4540106370624759	-0.00021214453215125071	3.43786	5.38907
540459	5.4639999409684954	-0.00021474889195150632	3.4396	5.39906
541458	5.4739892406351931	-0.00021740175536226426	3.44135	5.40905
542457	5.4839785359697197	-0.00022010404531791987	3.44308	5.41904
543456	5.4939678268770953	-0.00022285670333572677	3.44482	5.42903
544455	5.5039571132602765	-0.00022566068984003815	3.44654	5.43902
545454	5.513946395019893	-0.00022851698448972621	3.44827	5.44901
546453	5.5239356720543729	-0.00023142658650865725	3.44999	5.459
547452	5.5339249442598515	-0.00023439051501908482	3.4517	5.46899
548451	5.5439142115300752	-0.00023740980937782084	3.45341	5.47898
549450	5.5539034737564199	-0.00024048552951502438	3.45512	5.48897
550449	5.5638927308278046	-0.00024361875627544355	3.45682	5.49896
551448	5.5738819826306587	-0.00024681059176193197	3.45852	5.50895
552447	5.5838712290488051	-0.00025006215968104275	3.46022	5.51893
553446	5.5938604699635164	-0.00025337460569050101	3.4619	5.52892
554445	5.6038497052533787	-0.00025674909774833028	3.46359	5.53891
555444	5.6138389347942619	-0.00026018682646340014	3.46527	5.5489
556443	5.6238281584592871	-0.00026368900544716318	3.46695	5.55889
557442	5.6338173761187242	-0.00026725687166628885	3.46862	5.56888
558441	5.6438065876399879	-0.00027089168579594129	3.47028	5.57887
559440	5.6537957928875047	-0.00027459473257340403	3.47195	5.58886
560439	5.6637849917227507	-0.00027836732115173217	3.4736	5.59885
561438	5.673774184004138	-0.00028221078545310541	3.47526	5.60884
562437	5.6837633695869529	-0.00028612648452155091	3.47691	5.61883
563436	5.6937525483232978	-0.00029011580287465703	3.47855	5.62882
564435	5.7037417200620766	-0.00029418015085390923	3.48019	5.63881
565434	5.7137308846488457	-0.00029832096497323801	3.48183	5.64879
566433	5.7237200419258327	-0.00030253970826537246	3.48346	5.65878
567432	5.733709191731859	-0.00030683787062554791	3.48508	5.66877
568431	5.7436983339022305	-0.00031121696915211919	3.48671	5.67876
569430	5.7536874682687325	-0.00031567854848359666	3.48832	5.68875
570429	5.7636765946595192	-0.00032022418113160822	3.48994	5.69874
571428	5.7736657128990663	-0.00032485546780926174	3.49154	5.70873
572427	5.7836548228081464	-0.0003295740377543679	3.49315	5.71872
573426	5.7936439242036908	-0.00033438154904696585	3.49475	5.72871
574425	5.8036330168987709	-0.00033927968892056014	3.49634	5.7387
575424	5.813622100702573	-0.0003442701740664586	3.49793	5.74869
576423	5.8236111754202131	-0.00034935475093059187	3.49951	5.75867
577422	5.8336002408527747	-0.00035453519600215971	3.50109	5.76866
578421	5.8435892967972096	-0.00035981331609342369	3.50267	5.77865
579420	5.8535783430462844	-0.00036519094860995463	3.50424	5.78864
580419	5.8635673793884742	-0.00037066996181062372	3.5058	5.79863
581418	5.8735564056079612	-0.00037625225505658901	3.50736	5.80862
582417	5.8835454214845093	-0.00038193975904851651	3.50892	5.81861
583416	5.8935344267934182	-0.00038773443605125623	3.51047	5.8286
584415	5.9035234213055316	-0.00039363828010517167	3.51202	5.83859
585414	5.9135124047870402	-0.00039965331722329492	3.51356	5.84858
586413	5.9235013769994875	-0.00040578160557346011	3.5151	5.85857
587412	5.9334903376997445	-0.00041202523564455844	3.51663	5.86855
588411	5.9434792866398451	-0.00041838633039603364	3.51815	5.87854
589410	5.9534682235670475	-0.00042486704538970924	3.51967	5.88853
590409	5.963457148223692	-0.00043146956890304812	3.52119	5.89852
591408	5.973446060347138	-0.00043819612202289322	3.5227	5.90851
592407	5.983434959669748	-0.00044504895871875686	3.52421	5.9185
593406	 5.99342384591883	-0.00045203036589470073	3.52571	5.92849
594405	6.0034127188165067	-0.00045914266341882622	3.52721	5.93848
595404	6.0134015780797601	-0.00046638820412940748	3.5287	5.94847
596403	6.0233904234203335	-0.0004737693738166613	3.53018	5.95845
597402	6.033379254544629	-0.00048128859117918397	3.53166	5.96844
598401	6.0433680711537638	-0.00048894830775403212	3.53314	5.97843
599400	6.0533568729434348	-0.00049675100781945399	3.53461	5.98842
600399	6.0633456596039155	-0.0005046992082692823	3.53608	5.99841
601398	6.0733344308199904	-0.00051279545845796519	3.53753	6.0084
602397	6.0833231862709374	-0.00052104234001526279	3.53899	6.01839
603396	6.0933119256304247	-0.00052944246662960798	3.54044	6.02838
604395	6.1033006485665879	-0.00053799848379916136	3.54188	6.03836
605394	6.1132893547418572	-0.00054671306854960891	3.54332	6.04835
606393	6.1232780438130847	-0.00055558892911772382	3.54475	6.05834
607392	6.1332667154313718	-0.00056462880459979951	3.54618	6.06833
608391	6.1432553692420822	-0.00057383546456403294	3.5476	6.07832
609390	6.1532440048848711	-0.00058321170862598822	3.54902	6.08831
610389	6.1632326219936528	-0.00059276036598627298	3.55043	6.0983
611388	6.1732212201965027	-0.00060248429492965809	3.55183	6.10828
612387	6.1832097991157635	-0.0006123863822848092	3.55323	6.11827
613386	6.1931983583679591	-0.00062246954284394791	3.55463	6.12826
614385	6.203186897563814	-0.00063273671874171215	3.55602	6.13825
615384	6.2131754163082471	-0.00064319087879260214	3.5574	6.14824
616383	6.2231639142003932	-0.00065383501778641055	3.55878	6.15823
617382	6.233152390833582	-0.00066467215574111981	3.56015	6.16822
618381	6.2431408457953737	-0.00067570533711278948	3.56151	6.1782
619380	6.253129278667573	-0.00068693762996204074	3.56287	6.18819
620379	6.2631176890262683	-0.00069837212507679891	3.56423	6.19818
621378	6.2731060764417919	-0.00071001193505102996	3.56557	6.20817
622377	6.2830944404788429	-0.00072186019331931721	3.56691	6.21816
623376	6.2930827806964711	-0.00073392005314714098	3.56825	6.22815
624375	6.3030710966480941	-0.00074619468657688686	3.56958	6.23813
625374	6.3130593878816121	-0.00075868728332962232	3.5709	6.24812
626373	6.3230476539394163	-0.00077140104966284362	3.57222	6.25811
627372	6.3330358943584528	-0.00078433920718442782	3.57353	6.2681
628371	6.3430241086702939	-0.00079750499162317657	3.57484	6.27809
629370	6.3530122964012232	-0.00081090165155640415	3.57614	6.28808
630369	6.3630004570722383	-0.00082453244709514628	3.57743	6.29806
631368	6.3729885901992294	-0.00083840064852765573	3.57872	6.30805
632367	6.3829766952930251	-0.00085250953492199753	3.58	6.31804
633366	6.3929647718594413	-0.00086686239268861278	3.58127	6.32803
634365	6.4029528193994469	-0.00088146251410387878	3.58254	6.33802
635364	6.4129408374092014	-0.00089631319579578197	3.5838	6.348
636363	6.4229288253802368	-0.00091141773719295629	3.58506	6.35799
637362	6.4329167827995057	-0.00092677943893841	3.58631	6.36798
638361	6.4429047091495564	-0.00094240160126944389	3.58755	6.37797
639360	6.4528926039085821	-0.00095828752236532119	3.58878	6.38796
640359	6.4628804665506765	-0.00097444049666438293	3.59001	6.39794
641358	6.472868296545836	-0.00099086381315243235	3.59124	6.40793
642357	6.4828560933601906	-0.0010075607536242741	3.59245	6.41792
643356	6.492843856456096	-0.0010245345909204639	3.59366	6.42791
644355	6.5028315852923626	-0.0010417885871413506	3.59487	6.4379
645354	6.5128192793243045	-0.0010593259918406993	3.59606	6.44788
646353	6.5228069380040274	-0.0010771500402011408	3.59725	6.45787
647352	6.5327945607804834	-0.0010952639511939317	3.59844	6.46786
648351	6.5427821470997474	-0.0011136709257254678	3.59961	6.47785
649350	6.5527696964051021	-0.001132374144773201	3.60078	6.48783
650349	6.5627572081372412	-0.0011513767675135065	3.60194	6.49782
651348	6.5727446817345028	-0.0011706819294443731	3.6031	6.50781
652347	6.582732116633025	-0.0011902927405055804	3.60425	6.5178
653346	6.5927195122669184	-0.0012102122831992614	3.60539	6.52778
654345	6.602706868068509	-0.0012304436107137271	3.60653	6.53777
655344	6.6126941834684967	-0.0012509897450535287	3.60766	6.54776
656343	6.6226814578962028	-0.0012718536751786173	3.60878	6.55775
657342	6.6326686907797381	-0.0012930383551556976	3.60989	6.56773
658341	6.6426558815461956	-0.0013145467023246947	3.611	6.57772
659340	6.6526430296219017	-0.001336381595483377	3.6121	6.58771
660339	6.6626301344326242	-0.0013585458730931185	3.6132	6.59769
661338	6.672617195403725	-0.0013810423315087684	3.61429	6.60768
662337	6.6826042119604914	-0.0014038737232356215	3.61537	6.61767
663336	6.6925911835282195	-0.0014270427552163952	3.61644	6.62766
664335	6.7025781095325279	-0.0014505520871511003	3.61751	6.63764
665334	6.7125649893995094	-0.0014744043298526319	3.61856	6.64763
666333	6.7225518225559986	-0.0014986020436408877	3.61962	6.65762
667332	6.7325386084297163	-0.0015231477367780737	3.62066	6.6676
668331	6.7425253464495869	-0.0015480438639478488	3.6217	6.67759
669330	6.7525120360458555	-0.0015732928247808348	3.62273	6.68758
670329	6.762498676650333	-0.0015988969624289439	3.62376	6.69756
671328	6.7724852676966369	-0.0016248585621908445	3.62477	6.70755
672327	6.7824718086203362	-0.0016511798501908188	3.62578	6.71754
673326	6.7924582988592412	-0.0016778629921131146	3.62679	6.72752
674325	6.8024447378535315	-0.0017049100919937631	3.62778	6.73751
675324	6.812431125045963	-0.0017323231910717125	3.62877	6.7475
676323	6.8224174598821472	-0.0017601042667010473	3.62975	6.75748
677322	6.8324037418106185	-0.0017882552313257956	3.63073	6.76747
678321	6.8423899702831461	-0.0018167779315188277	3.63169	6.77745
679320	6.8523761447548228	-0.0018456741470860806	3.63265	6.78744
