# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K3.000_y0.050_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                    3, y=0.0500000000000000027756, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
400599	3.8780316796277741	0.0002371372784369627	1.14827	2.96414
401598	3.8880212087517356	0.00023642210100178617	1.15095	2.97413
402597	3.8980107386239022	0.00023573662850810172	1.15361	2.98412
403596	3.9080002692485443	0.00023508056549969401	1.15627	2.99411
404595	3.917989800630195	0.00023445362853270098	1.15893	3.0041
405594	3.9279793327736416	0.00023385554596527352	1.16158	3.01409
406593	3.937968865683942	0.00023328605775608822	1.16422	3.02408
407592	3.9479583993664078	0.00023274491527150307	1.16685	3.03407
408591	3.9579479338266279	0.00023223188110113574	1.16948	3.04406
409590	3.967937469070451	0.00023174672888166091	1.1721	3.05405
410589	3.9779270051039961	0.00023128924312863509	1.17471	3.06404
411588	3.9879165419336573	0.00023085921907616596	1.17732	3.07402
412587	3.9979060795661061	0.00023045646252424555	1.17992	3.08401
413586	4.0078956180082885	0.0002300807896935903	1.18251	3.094
414585	4.0178851572674379	0.00022973202708781711	1.1851	3.10399
415584	4.0278746973510664	0.00022941001136281576	1.18768	3.11398
416583	4.0378642382669794	0.00022911458920317382	1.19026	3.12397
417582	4.0478537800232779	0.00022884561720551449	1.19283	3.13396
418581	4.0578433226283446	0.00022860296176862774	1.19539	3.14395
419580	4.0678328660908889	0.00022838649899027043	1.19795	3.15394
420579	4.0778224104198921	0.00022819611457052983	1.2005	3.16393
421578	4.0878119556247068	0.00022803170372163439	1.20304	3.17392
422577	4.0978015017149767	0.00022789317108412753	1.20558	3.18391
423576	4.107791048700479	0.00022778043064930188	1.20811	3.1939
424575	4.117780596591575	0.00022769340568781662	1.21064	3.20389
425574	4.1277701453988485	0.00022763202868441307	1.21316	3.21388
426573	4.1377596951332194	0.00022759624127866718	1.21568	3.22387
427572	4.1477492458059535	0.00022758599421170042	1.21819	3.23386
428571	4.1577387974286513	0.00022760124727879829	1.22069	3.24385
429570	4.1677283500132685	0.00022764196928788205	1.22319	3.25384
430569	4.1777179035721179	0.00022770813802378483	1.22568	3.26383
431568	4.1877074581178757	0.00022779974021829149	1.22816	3.27382
432567	4.1976970136635847	0.00022791677152590514	1.23065	3.28381
433566	4.2076865702226671	0.00022805923650531568	1.23312	3.29379
434565	4.2176761278089234	0.0002282271486065412	1.23559	3.30378
435564	4.2276656864365521	0.00022842053016372844	1.23805	3.31377
436563	4.2376552461201387	0.00022863941239359742	1.24051	3.32376
437562	4.2476448068746988	0.00022888383539952715	1.24297	3.33375
438561	4.2576343687156299	0.00022915384818127528	1.24541	3.34374
439560	4.2676239316587763	0.00022944950865034781	1.24785	3.35373
440559	4.2776134957204119	0.00022977088365102103	1.25029	3.36372
441558	4.2876030609172373	0.00023011804898703393	1.25272	3.37371
442557	4.2975926272664182	0.00023049108945397587	1.25515	3.3837
443556	4.3075821947855522	0.00023089009887740028	1.25757	3.39369
444555	4.3175717634927535	0.00023131518015669385	1.25999	3.40368
445554	4.3275613334065719	0.00023176644531474456	1.2624	3.41367
446553	4.3375509045460543	0.00023224401555345709	1.2648	3.42366
447552	4.3475404769307753	0.00023274802131516555	1.2672	3.43365
448551	4.3575300505807917	0.00023327860235000384	1.2696	3.44364
449550	4.3675196255166906	0.0002338359077893019	1.27199	3.45363
450549	  4.3775092017596	0.000234420096225076	1.27438	3.46362
451548	4.3874987793311977	0.0002350313357956943	1.27676	3.47361
452547	4.3974883582536943	0.0002356698042778059	1.27913	3.4836
453546	4.4074779385499046	0.0002363356891846188	1.2815	3.49359
454545	4.4174675202432221	0.00023702918787063491	1.28387	3.50358
455544	4.4274571033576384	0.0002377505076429454	1.28623	3.51357
456543	4.4374466879177605	0.0002384998658792007	1.28859	3.52355
457542	4.4474362739488367	0.00023927749015237578	1.29094	3.53354
458541	4.4574258614767146	0.00024008361836246983	1.29329	3.54353
459540	4.4674154505279553	0.00024091849887526541	1.29563	3.55352
460539	4.4774050411297726	0.00024178239066830688	1.29797	3.56351
461538	4.4873946333100818	0.0002426755634842444	1.3003	3.5735
462537	4.4973842270974913	0.00024359829799171462	1.30263	3.58349
463536	4.5073738225213553	0.00024455088595392904	1.30495	3.59348
464535	4.517363419611784	0.00024553363040515357	1.30727	3.60347
465534	4.5273530183996282	0.00024654684583527492	1.30959	3.61346
466533	4.5373426189165444	0.00024759085838265641	1.3119	3.62345
467532	4.5473322211950506	0.00024866600603549782	1.31421	3.63344
468531	4.5573218252682972	0.00024977263884192841	1.31651	3.64343
469530	4.5673114311704879	0.00025091111912906776	1.31881	3.65342
470529	4.5773010389366213	0.0002520818217313038	1.3211	3.66341
471528	4.5872906486025897	0.00025328513422805555	1.32339	3.6734
472527	4.5972802602052099	0.000254521457191294	1.32568	3.68339
473526	4.6072698737822479	0.0002557912044431014	1.32796	3.69338
474525	4.6172594893724082	0.00025709480332359241	1.33023	3.70337
475524	4.6272491070154178	0.00025843269496949586	1.33251	3.71336
476523	4.6372387267520088	0.00025980533460374851	1.33478	3.72335
477522	4.6472283486239707	0.00026121319183643811	1.33704	3.73334
478521	4.6572179726741858	0.00026265675097746901	1.3393	3.74333
479520	4.6672075989465922	0.00026413651136134389	1.34156	3.75332
480519	4.6771972274863129	0.00026565298768445143	1.34381	3.76331
481518	4.6871868583396283	0.00026720671035529778	1.34606	3.77329
482517	4.6971764915540231	0.00026879822585811915	1.34831	3.78328
483516	4.7071661271782048	0.00027042809713034692	1.35055	3.79327
484515	4.7171557652621763	0.00027209690395440915	1.35279	3.80326
485514	4.7271454058572386	0.00027380524336439039	1.35502	3.81325
486513	4.737135049016028	0.00027555373006808205	1.35725	3.82324
487512	4.7471246947925971	0.00027734299688498941	1.35948	3.83323
488511	4.7571143432423737	0.00027917369520089063	1.36171	3.84322
489510	4.7671039944222873	0.00028104649543956624	1.36393	3.85321
490509	4.7770936483907738	0.00028296208755235717	1.36614	3.8632
491508	4.7870833052078261	0.00028492118152623338	1.36836	3.87319
492507	4.7970729649350323	0.00028692450791109332	1.37057	3.88318
493506	4.8070626276356272	0.00028897281836704809	1.37277	3.89317
494505	4.8170522933745366	0.00029106688623248771	1.37497	3.90316
495504	4.8270419622184679	0.0002932075071137648	1.37717	3.91315
496503	4.8370316342358946	0.00029539549949736827	1.37937	3.92314
497502	4.8470213094971646	0.00029763170538550546	1.38156	3.93313
498501	4.8570109880745411	0.00029991699095607756	1.38375	3.94312
499500	4.8670006700422519	0.0003022522472480432	1.38594	3.95311
500499	4.8769903554765701	0.00030463839087326608	1.38813	3.9631
501498	4.8869800444558651	0.00030707636475595844	1.39031	3.97309
502497	4.8969697370606911	0.00030956713890091758	1.39248	3.98308
503496	4.906959433373812	0.00031211171119180272	1.39466	3.99307
504495	4.9169491334802791	0.00031471110822077546	1.39683	4.00306
505494	4.9269388374675698	0.00031736638615088012	1.399	4.01305
506493	4.9369285454255758	0.00032007863161265157	1.40117	4.02304
507492	4.9469182574467556	0.00032284896263646819	1.40333	4.03303
508491	4.9569079736261603	0.00032567852962230178	1.40549	4.04302
509490	4.966897694061557	0.00032856851634857067	1.40765	4.05301
510489	4.9768874188535071	0.00033152014102192322	1.4098	4.063
511488	4.9868771481054415	0.00033453465736985754	1.41196	4.07299
512487	4.9968668819237987	0.00033761335577822091	1.41411	4.08298
513486	5.0068566204180751	0.00034075756447572416	1.41626	4.09296
514485	5.0168463637009673	0.0003439686507677318	1.4184	4.10295
515484	5.0268361118884686	0.00034724802232174317	1.42054	4.11294
516483	5.0368258650999724	0.00035059712850709957	1.42268	4.12293
517482	5.0468156234584107	0.00035401746179160261	1.42482	4.13292
518481	5.0568053870903862	0.00035751055919790468	1.42696	4.14291
519480	5.0667951561261875	0.00036107800382268948	1.42909	4.1529
520479	5.0767849307000947	0.00036472142642185912	1.43122	4.16289
521478	5.0867747109504373	0.00036844250706512277	1.43335	4.17288
522477	5.0967644970197101	0.00037224297686361301	1.43548	4.18287
523476	5.1067542890547477	0.00037612461977436348	1.43761	4.19286
524475	5.1167440872069241	0.00038008927448574334	1.43973	4.20285
525474	5.1267338916322363	0.00038413883638818648	1.44185	4.21284
526473	5.1367237024915688	0.00038827525963483478	1.44397	4.22283
527472	5.1467135199507732	0.00039250055929704265	1.44609	4.23282
528471	5.1567033441809498	0.00039681681361996755	1.44821	4.24281
529470	5.1666931753586249	0.00040122616638385426	1.45033	4.2528
530469	5.1766830136658291	0.0004057308293769903	1.45244	4.26279
531468	5.1866728592905238	0.00041033308498669539	1.45455	4.27278
532467	5.1966627124266713	0.00041503528891516573	1.45666	4.28277
533466	5.2066525732745417	0.00041983987302745103	1.45877	4.29276
534465	5.2166424420409179	0.00042474934833935279	1.46088	4.30275
535464	5.2266323189393953	0.00042976630815358532	1.46299	4.31274
536463	5.2366222041906152	0.00043489343135313523	1.4651	4.32273
537462	5.2466120980225792	0.00044013348586139283	1.4672	4.33272
538461	5.256602000670922	0.00044548933227933819	1.46931	4.34271
539460	5.2665919123792513	0.00045096392771080517	1.47141	4.3527
540459	5.2765818333994741	0.00045656032978769342	1.47351	4.36269
541458	5.2865717639921499	0.00046228170090787188	1.47562	4.37268
542457	5.2965617044267779	0.00046813131269949162	1.47772	4.38267
543456	5.3065516549823073	0.00047411255072650482	1.47982	4.39266
544455	5.3165416159474672	0.00048022891945131659	1.48192	4.40265
545454	5.3265315876212096	0.00048648404747176954	1.48402	4.41264
546453	5.3365215703131446	0.00049288169305104356	1.48612	4.42263
547452	5.3456615644029641	0.00049886315030272166	1.48804	4.43177
548451	5.3506565652961777	0.00050218490206736549	1.48909	4.43676
549450	5.3556515691743893	0.00050554469256464997	1.49014	4.44176
550449	5.360646576081403	0.00050894304781095071	1.49119	4.44675
551448	5.3656415860618241	0.00051238050347803649	1.49224	4.45175
552447	5.3706365991610872	0.00051585760511764175	1.49329	4.45674
553446	5.3756316154254415	0.00051937490839260058	1.49434	4.46174
554445	5.3806266349020158	0.00052293297931486665	1.49539	4.46673
555444	5.3856216576387999	0.00052653239449061489	1.49645	4.47173
556443	5.3906166836847103	0.00053017374137269738	1.4975	4.47672
557442	5.3956117130895604	0.00053385761852074135	1.49855	4.48172
558441	5.4006067459041214	0.0005375846358691359	1.4996	4.48671
559440	5.4056017821801206	0.0005413554150032312	1.50065	4.49171
560439	5.4105968219702554	0.00054517058944404434	1.5017	4.49671
561438	5.4155918653283068	0.00054903080494180228	1.50275	4.5017
562437	5.4205869123090293	0.00055293671977863835	1.5038	4.5067
563436	5.4255819629682414	0.00055688900508080728	1.50486	4.51169
564435	5.4305770173628742	0.00056088834514079306	1.50591	4.51669
565434	5.4355720755509624	0.00056493543774965925	1.50696	4.52168
566433	5.440567137591696	0.00056903099454008862	1.50801	4.52668
567432	5.4455622035454168	0.00057317574134048519	1.50907	4.53167
568431	5.4505572734736765	0.00057737041854061776	1.51012	4.53667
569430	5.4555523474392764	0.00058161578146923205	1.51117	4.54166
570429	5.4605474255062587	0.00058591260078413789	1.51223	4.54666
571428	 5.46554250773998	0.00059026166287525698	1.51328	4.55165
572427	5.4705375942071122	0.00059466377028116312	1.51434	4.55665
573426	5.4755326849756853	0.00059911974211968933	1.51539	4.56164
574425	5.4805277801151258	0.00060363041453314996	1.51645	4.56664
575424	5.4855228796963562	0.00060819664114881598	1.5175	4.57163
576423	5.4905179837917055	0.00061281929355526681	1.51856	4.57663
577422	5.4955130924750488	0.0006174992617952995	1.51962	4.58162
578421	5.5005082058218013	0.00062223745487609543	1.52067	4.58662
579420	5.5055033239089779	0.00062703480129738581	1.52173	4.59161
580419	5.5104984468152436	0.00063189224959842266	1.52279	4.59661
581418	5.5154935746209564	0.00063681076892451577	1.52385	4.6016
582417	5.5204887074081848	0.00064179134961405771	1.52491	4.6066
583416	5.5254838452608128	0.00064683500380691833	1.52597	4.61159
584415	5.530478988264524	0.00065194276607515955	1.52703	4.61659
585414	5.5354741365068723	0.00065711569407710362	1.52809	4.62158
586413	5.5404692900774188	0.00066235486923577243	1.52916	4.62658
587412	5.5454644490676532	0.00066766139744286579	1.53022	4.63157
588411	5.5504596135711504	0.00067303640978941129	1.53128	4.63657
589410	5.5554547836835759	0.00067848106332437221	1.53235	4.64156
590409	5.5604499595027654	0.00068399654184249522	1.53341	4.64656
591408	5.5654451411288308	0.00068958405670278735	1.53448	4.65155
592407	5.5704403286641577	0.00069524484767912462	1.53555	4.65655
593406	5.5754355222134881	0.00070098018384447732	1.53661	4.66154
594405	5.5804307218840661	0.00070679136449045303	1.53768	4.66654
595404	5.585425927785602	0.0007126797200838488	1.53875	4.67153
596403	5.5904211400304407	0.0007186466132620609	1.53982	4.67653
597402	5.5954163587336101	0.00072469343986928812	1.5409	4.68152
598401	5.6004115840128836	0.00073082163003560538	1.54197	4.68652
599400	5.6054068159889017	0.000737032649301067	1.54304	4.69152
600399	5.6104020547852489	0.00074332799978715075	1.54412	4.69651
601398	5.6153973005285511	0.00074970922141803667	1.5452	4.70151
602397	5.620392553348573	0.00075617789319427746	1.54627	4.7065
603396	5.6253878133783077	0.00076273563452167474	1.54735	4.7115
604395	5.6303830807541155	0.00076938410659826431	1.54843	4.71649
605394	5.6353783556158401	0.00077612501386259121	1.54951	4.72149
606393	5.6403736381068539	0.00078296010550656765	1.5506	4.72648
607392	5.6453689283742756	0.00078989117705648214	1.55168	4.73148
608391	5.6503642265690219	0.0007969200720259488	1.55277	4.73647
609390	5.655359532846008	0.0008040486836448106	1.55385	4.74147
610389	5.6603548473642222	0.00081127895666832769	1.55494	4.74646
611388	5.665350170286926	0.00081861288927121583	1.55603	4.75146
612387	5.6703455017817603	0.00082605253503147103	1.55712	4.75645
613386	5.6753408420209119	0.00083360000500920213	1.55822	4.76145
614385	5.6803361911813521	0.00084125746992611569	1.55931	4.76644
615384	5.685331549444907	0.00084902716245162596	1.56041	4.77144
616383	5.6903269169984902	0.00085691137960206953	1.56151	4.77644
617382	5.695322294034316	0.0008649124852598796	1.56261	4.78143
618381	5.7003176807500449	0.00087303291282017734	1.56371	4.78643
619380	5.7053130773490661	0.00088127516797268746	1.56481	4.79142
620379	5.7103084840406479	0.00088964183162754454	1.56592	4.79642
621378	5.715303901040226	0.00089813556299418176	1.56703	4.80141
622377	5.7202993285696477	0.0009067591028231836	1.56814	4.80641
623376	5.7252947668573189	0.00091551527682174553	1.56925	4.8114
624375	5.7302902161386395	0.00092440699925425758	1.57037	4.8164
625374	5.7352856766562166	0.00093343727674038838	1.57148	4.82139
626373	5.7402811486601291	0.00094260921226404246	1.5726	4.82639
627372	5.7452766324083324	0.00095192600940768998	1.57373	4.83139
628371	5.7502721281668787	0.00096139097682772462	1.57485	4.83638
629370	5.7552676362103607	0.00097100753298778669	1.57598	4.84138
630369	5.7602631568222851	0.00098077921116848199	1.57711	4.84637
631368	5.7652586902953979	0.00099070966477341187	1.57824	4.85137
632367	5.7702542369321561	0.0010008026729532388	1.57938	4.85636
633366	5.7752497970451815	0.0010110621465713543	1.58052	4.86136
634365	5.7802453709576902	0.0010214921345368076	1.58166	4.86635
635364	5.7852409590040104	0.0010320968305325268	1.5828	4.87135
636363	5.7902365615300955	0.0010428805801693309	1.58395	4.87635
637362	5.7952321788940893	0.0010538478885991447	1.5851	4.88134
638361	5.8002278114669812	0.001065003428623898	1.58626	4.88634
639360	 5.80522345963315	0.0010763520493401125	1.58742	4.89133
640359	5.810219123791037	0.0010878987853629803	1.58858	4.89633
641358	5.8152148043539658	0.0010996488666781649	1.58974	4.90132
642357	5.8202105017508234	0.0011116077291742138	1.59091	4.90632
643356	5.8252062164269001	0.0011237810259139222	1.59209	4.91131
644355	5.8302019488447865	0.001136174639208977	1.59327	4.91631
645354	5.8351976994852759	0.0011487946935688242	1.59445	4.92131
646353	5.8401934688483825	0.0011616475696024596	1.59563	4.9263
647352	5.8451892574544289	0.001174739918960051	1.59683	4.9313
648351	5.8501850658451948	0.0011880786804110907	1.59802	4.93629
649350	5.8551808945851418	0.0012016710971663772	1.59922	4.94129
650349	5.8601767442627857	0.0012155247355634345	1.60043	4.94629
651348	5.8651726154920976	0.0012296475052487874	1.60164	4.95128
652347	5.8701685089140696	0.0012440476810061012	1.60286	4.95628
653346	5.875164425198399	0.0012587339263972202	1.60408	4.96127
654345	5.8801603650452936	0.001273715319403373	1.60531	4.96627
655344	5.8851563291874189	0.0012890013802772217	1.60654	4.97127
656343	5.8901523183921203	0.0013046021018431047	1.60778	4.97626
657342	5.8951483334635792	0.0013205279825135056	1.60903	4.98126
658341	5.9001443752454614	0.0013367900623252223	1.61028	4.98625
659340	5.9051404446236617	0.0013533999623395426	1.61154	4.99125
660339	5.9101365425291954	0.0013703699277980879	1.61281	4.99625
661338	5.9151326699415758	0.0013877128754810567	1.61408	5.00124
662337	5.9201288278923956	0.0014054424457787501	1.61536	5.00624
663336	5.9251250174692336	0.0014235730600623525	1.61665	5.01123
664335	5.9301212398200445	0.0014421199840278179	1.61795	5.01623
665334	5.9351174961579005	0.0014610993977906275	1.61926	5.02123
666333	5.9401137877663013	0.0014805284736314787	1.62058	5.02622
667332	5.9451101160050461	0.0015004254624384134	1.6219	5.03122
668331	5.950106482316718	0.0015208097900639703	1.62324	5.03622
669330	5.9551028882339505	0.0015417021650229277	1.62459	5.04121
670329	5.9600993353874889	0.0015631246992049168	1.62594	5.04621
671328	5.9650958255152213	0.0015851010435763246	1.62731	5.05121
672327	5.9700923604723508	0.0016076565412097609	1.62869	5.0562
673326	5.9750889422428068	0.0016308184004230699	1.63009	5.0612
674325	5.9800855729521993	0.0016546158913534022	1.6315	5.0662
675324	5.9850822548824185	0.0016790805699618619	1.63292	5.07119
676323	5.9900789904883309	0.0017042465342949394	1.63435	5.07619
677322	5.9950757824167109	0.0017301507188654756	1.6358	5.08119
678321	6.0000726335282257	0.0017568332343180558	1.63727	5.08618
679320	6.0050695469224422	0.0017843377611914599	1.63876	5.09118
680319	6.0100665259669732	0.0018127120086918096	1.64026	5.09618
681318	6.0150635743313741	0.0018420082520908133	1.64178	5.10117
682317	6.0200606960266878	0.0018722839658664801	1.64333	5.10617
683316	6.0250578954520515	0.0019036025742889611	1.64489	5.11117
684315	6.0300551774498565	0.0019360343472182731	1.64648	5.11617
