# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K32.600_y0.290_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=32.6000000000000014211, y=0.289999999999999980016, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.91212e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
42800	0.14601207424464469	0.6447893796232621	0.428	32.6032
42900	0.1455903869279247	0.64666102225851207	0.429	32.6052
43000	0.14516991207566643	0.6485422920514613	0.43	32.6071
43100	0.14475064260464046	0.65043323397891328	0.431	32.609
43200	0.14433257150342457	0.65233389331565195	0.432	32.611
43300	0.14391569183160369	0.65424431563588648	0.433	32.6129
43400	0.14349999671897951	0.65616454681470782	0.434	32.6149
43500	0.14308547936479205	0.6580946330295625	0.435	32.6169
43600	0.14267213303695025	0.66003462076173636	0.436	32.6189
43700	0.14225995107127296	0.66198455679785051	0.437	32.6208
43800	0.14184892687074049	0.66394448823137187	0.438	32.6229
43900	0.14143905390475553	0.66591446246413921	0.439	32.6249
44000	0.14103032570841362	0.66789452720789755	0.44	32.6269
44100	0.14062273588178326	0.66988473048584818	0.441	32.6289
44200	0.14021627808919568	0.67188512063421113	0.442	32.631
44300	0.13981094605854355	0.673895746303803	0.443	32.633
44400	0.13940673358058861	0.67591665646162413	0.444	32.6351
44500	0.13900363450827879	0.67794790039246511	0.445	32.6371
44600	0.13860164275607342	0.67998952770051824	0.446	32.6392
44700	0.13820075229927706	0.68204158831101147	0.447	32.6413
44800	0.13780095717338298	0.68410413247184798	0.448	32.6434
44900	0.13740225147342416	0.68617721075526272	0.449	32.6455
45000	0.13700462935333213	0.68826087405949599	0.45	32.6476
45100	0.13660808502530453	0.69035517361047349	0.451	32.6498
45200	0.13621261275918106	0.6924601609635046	0.452	32.6519
45300	0.13581820688182628	0.69457588800499193	0.453	32.6541
45400	0.13542486177652066	0.69670240695415731	0.454	32.6562
45500	0.13503257188236012	0.69883977036477862	0.455	32.6584
45600	0.13464133169366146	0.70098803112694164	0.456	32.6606
45700	0.13425113575937611	0.70314724246880667	0.457	32.6628
45800	0.13386197868251143	0.70531745795838863	0.458	32.665
45900	0.13347385511955834	0.70749873150534748	0.459	32.6672
46000	0.13308675977992709	0.70969111736279822	0.46	32.6694
46100	0.13270068742538893	0.71189467012913188	0.461	32.6717
46200	0.1323156328695255	0.71410944474985105	0.462	32.6739
46300	0.13193159097718399	0.71633549651941797	0.463	32.6762
46400	0.13154855666394005	0.71857288108312078	0.464	32.6784
46500	0.13116652489556663	0.72082165443894819	0.465	32.6807
46600	0.13078549068750936	0.72308187293948645	0.466	32.683
46700	0.13040544910436816	0.72535359329382099	0.467	32.6853
46800	0.13002639525938584	0.72763687256945953	0.468	32.6876
46900	0.12964832431394119	0.72993176819426842	0.469	32.69
47000	0.12927123147705014	0.73223833795842119	0.47	32.6923
47100	0.12889511200487211	0.73455664001636256	0.471	32.6946
47200	0.12851996120022111	0.73688673288878903	0.472	32.697
47300	0.12814577441208441	0.73922867546464277	0.473	32.6994
47400	0.12777254703514693	0.74158252700311711	0.474	32.7018
47500	0.12740027450931871	0.74394834713568314	0.475	32.7042
47600	0.12702895231927172	0.74632619586812676	0.476	32.7066
47700	0.12665857599397806	0.74871613358260158	0.477	32.709
47800	0.12628914110625783	0.75111822103969705	0.478	32.7114
47900	0.12592064327232871	0.75353251938052068	0.479	32.7139
48000	0.12555307815136288	0.75595909012879681	0.48	32.7163
48100	0.12518644144504806	0.75839799519298101	0.481	32.7188
48200	0.12482072889715422	0.76084929686838709	0.482	32.7213
48300	0.12445593629310496	0.76331305783933323	0.483	32.7237
48400	0.12409205945955405	0.7657893411812986	0.484	32.7262
48500	0.12372909426396682	0.76827821036309929	0.485	32.7288
48600	0.12336703661420598	0.77077972924907989	0.486	32.7313
48700	0.12300588245812284	0.7732939621013174	0.487	32.7338
48800	0.12264562778315238	0.77582097358184399	0.488	32.7364
48900	0.12228626861591341	0.77836082875488366	0.489	32.7389
49000	0.12192780102181339	0.7809135930891058	0.49	32.7415
49100	0.12157022110465764	0.78347933245989343	0.491	32.7441
49200	0.12121352500626197	0.78605811315162899	0.492	32.7467
49300	0.12085770890607136	0.78865000185999556	0.493	32.7493
49400	0.12050276902078159	0.79125506569429183	0.494	32.752
49500	0.12014870160396575	0.79387337217976861	0.495	32.7546
49600	0.11979550294570405	0.79650498925997482	0.496	32.7573
49700	0.1194431693722193	0.79914998529912729	0.497	32.7599
49800	0.11909169724551469	0.80180842908448779	0.498	32.7626
49900	0.11874108296301651	0.80448038982876713	0.499	32.7653
50000	0.11839132295722082	0.80716593717253815	0.5	32.768
50100	0.11804241369534356	0.80986514118666542	0.501	32.7707
50200	0.11769435167897463	0.81257807237475843	0.502	32.7735
50300	0.11734713344373601	0.81530480167563479	0.503	32.7762
50400	0.11700075555894324	0.81804540046580121	0.504	32.779
50500	0.11665521462727024	0.82079994056195593	0.505	32.7818
50600	0.11631050728441916	0.8235684942235032	0.506	32.7846
50700	0.11596663019879183	0.82635113415508765	0.507	32.7874
50800	0.11562358007116633	0.82914793350914529	0.508	32.7902
50900	0.1152813536343758	0.83195896588846974	0.509	32.793
51000	0.1149399476529918	0.83478430534880288	0.51	32.7958
51100	0.11459935892300997	0.83762402640143152	0.511	32.7987
51200	0.11425958427153982	0.84047820401581363	0.512	32.8016
51300	0.11392062055649733	0.84334691362221315	0.513	32.8045
51400	0.11358246466630102	0.8462302311143578	0.514	32.8074
51500	0.1132451135195707	0.84912823285211225	0.515	32.8103
51600	0.11290856406483059	0.85204099566417169	0.516	32.8132
51700	0.11257281328021373	0.85496859685077176	0.517	32.8162
51800	0.11223785817317114	0.85791111418641364	0.518	32.8191
51900	0.11190369578018292	0.86086862592261482	0.519	32.8221
52000	0.11157032316647264	0.86384121079066956	0.52	32.8251
52100	0.11123773742572513	0.86682894800443733	0.521	32.8281
52200	0.11090593567980615	0.86983191726313969	0.522	32.8311
52300	0.11057491507848573	0.87285019875418324	0.523	32.8342
52400	0.11024467279916439	0.87588387315599714	0.524	32.8372
52500	0.10991520604660125	0.87893302164089349	0.525	32.8403
52600	0.10958651205264616	0.88199772587794145	0.526	32.8434
52700	0.10925858807597315	0.88507806803586542	0.527	32.8465
52800	0.10893143140181791	0.88817413078595631	0.528	32.8496
52900	0.10860503934171671	0.8912859973050109	0.529	32.8527
53000	0.10827940923324862	0.89441375127828149	0.53	32.8559
53100	0.10795453843978037	0.89755747690245102	0.531	32.859
53200	0.10763042435021303	0.90071725888862297	0.532	32.8622
53300	0.10730706437873221	0.90389318246533668	0.533	32.8654
53400	0.1069844559645597	0.90708533338159669	0.534	32.8686
53500	0.10666259657170814	0.91029379790992615	0.535	32.8718
53600	0.10634148368873821	0.91351866284943772	0.536	32.8751
53700	0.10602111482851766	0.91676001552892517	0.537	32.8783
53800	0.105701487527983	0.92001794380997481	0.538	32.8816
53900	0.10538259934790367	0.92329253609009954	0.539	32.8849
54000	0.10506444787264814	0.92658388130589031	0.54	32.8882
54100	0.10474703070995224	0.92989206893618848	0.541	32.8915
54200	0.10443034549069019	0.93321718900528061	0.542	32.8948
54300	0.10411438986864738	0.93655933208611408	0.543	32.8982
54400	0.10379916152029518	0.93991858930352967	0.544	32.9016
54500	0.10348465814456873	0.94329505233751876	0.545	32.905
54600	0.10317087746264575	0.94668881342650213	0.546	32.9084
54700	0.10285781721772821	0.95009996537062802	0.547	32.9118
54800	0.10254547517482562	0.95352860153509078	0.548	32.9152
54900	0.10223384912054055	0.95697481585347288	0.549	32.9187
55000	0.10192293686285631	0.96043870283110899	0.55	32.9222
55100	0.10161273623092612	0.9639203575484675	0.551	32.9257
55200	0.10130324507486493	0.96741987566456045	0.552	32.9292
55300	0.1009944612655424	0.97093735342036958	0.553	32.9327
55400	0.10068638269437839	0.97447288764229612	0.554	32.9363
55500	0.10037900727313982	0.97802657574563456	0.555	32.9398
55600	0.10007233293374035	0.98159851573806767	0.556	32.9434
55700	0.099766357628040314	0.98518880622318195	0.557	32.947
55800	0.099461079327650165	0.98879754640400808	0.558	32.9506
55900	0.099156496023734372	0.99242483608658461	0.559	32.9543
56000	0.098852605726818102	0.99607077568354019	0.56	32.9579
56100	0.098549406466594699	0.99973546621770382	0.561	32.9616
56200	0.09824689629173583	1.0034190093257342	0.562	32.9653
56300	0.097945073269702504	1.0071215072617752	0.563	32.969
56400	0.097643935486558586	1.0108430629011342	0.564	32.9728
56500	0.097343481046784905	1.0145837797439796	0.565	32.9765
56600	0.097043708073096299	1.0183437619190701	0.566	32.9803
56700	0.096744614706259238	1.0221231141874971	0.567	32.9841
56800	0.096446199104911617	1.0259219419464614	0.568	32.9879
56900	0.096148459445384027	1.0297403512330676	0.569	32.9917
57000	0.09585139392152206	1.0335784487281459	0.57	32.9956
57100	0.095555000744511301	1.0374363417600903	0.571	32.9994
57200	0.095259278142702547	1.0413141383087361	0.572	33.0033
57300	0.094964224361439753	1.0452119470092462	0.573	33.0072
57400	0.094669837662888306	1.0491298771560342	0.574	33.0112
57500	0.094376116325865886	1.0530680387067004	0.575	33.0151
57600	0.094083058645673956	1.0570265422860048	0.576	33.0191
57700	0.09379066293393086	1.0610054991898608	0.577	33.0231
57800	0.093498927518406827	1.0650050213893476	0.578	33.0271
57900	0.093207850742859824	1.0690252215347575	0.579	33.0311
58000	0.092917430966872952	1.0730662129596649	0.58	33.0352
58100	0.092627666565693559	1.0771281096850167	0.581	33.0392
58200	0.092338555930073077	1.0812110264232577	0.582	33.0433
58300	0.09205009746610876	1.0853150785824746	0.583	33.0474
58400	0.091762289595086546	1.0894403822705676	0.584	33.0516
58500	0.091475130753325112	1.0935870542994475	0.585	33.0557
58600	0.091188619392021553	1.0977552121892646	0.586	33.0599
58700	0.090902753977098127	1.1019449741726588	0.587	33.0641
58800	0.090617532989049857	1.1061564591990363	0.588	33.0683
58900	0.090332954922794362	1.1103897869388746	0.589	33.0726
59000	0.090049018287522167	1.1146450777880572	0.59	33.0768
59100	0.089765721606548499	1.1189224528722319	0.591	33.0811
59200	0.089483063417166081	1.1232220340511938	0.592	33.0854
59300	0.089201042270499492	1.1275439439233048	0.593	33.0898
59400	0.088919656731360791	1.1318883058299316	0.594	33.0941
59500	0.088638905378105259	1.1362552438599167	0.595	33.0985
59600	0.088358786802489875	1.1406448828540765	0.596	33.1029
59700	0.088079299609531939	1.1450573484097226	0.597	33.1073
59800	0.08780044241736884	1.1494927668852233	0.598	33.1118
59900	0.08752221385711928	1.1539512654045805	0.599	33.1162
60000	0.087244612572745767	1.1584329718620399	0.6	33.1207
60100	0.086967637220917507	1.1629380149267321	0.601	33.1252
60200	0.086691286470875012	1.1674665240473461	0.602	33.1298
60300	0.086415559004295761	1.1720186294568193	0.603	33.1343
60400	0.086140453515160337	1.1765944621770694	0.604	33.1389
60500	0.085865968709620502	1.1811941540237485	0.605	33.1435
60600	0.085592103305867556	1.1858178376110307	0.606	33.1482
60700	0.085318856034002008	1.1904656463564285	0.607	33.1528
60800	0.085046225635904513	1.1951377144856372	0.608	33.1575
60900	0.084774210865107336	1.1998341770374112	0.609	33.1622
61000	0.08450281048666726	1.2045551698684731	0.61	33.1669
61100	0.084232023277039256	1.209300829658444	0.611	33.1717
61200	0.083961848023951138	1.2140712939148213	0.612	33.1765
61300	0.083692283526279318	1.218866700977967	0.613	33.1813
61400	0.08342332859392515	1.2236871900261403	0.614	33.1861
61500	0.083154982047692824	1.2285329010805639	0.615	33.1909
61600	0.08288724271916792	1.2334039750105055	0.616	33.1958
61700	0.08262010945059646	1.2383005535384117	0.617	33.2007
61800	0.082353581094765829	1.2432227792450592	0.618	33.2057
61900	0.082087656514885587	1.2481707955747392	0.619	33.2106
62000	0.081822334584469955	1.2531447468404806	0.62	33.2156
62100	0.081557614187220961	  1.2581447782293	0.621	33.2206
62200	0.081293494216911913	1.2631710358074884	0.622	33.2256
62300	0.081029973577272985	1.2682236665259259	0.623	33.2307
62400	0.080767051181876465	1.2733028182254302	0.624	33.2358
62500	0.080504725954023568	1.2784086396421444	0.625	33.2409
62600	0.080242996826631593	1.2835412804129482	0.626	33.246
62700	0.079981862742122642	1.2887008910809079	0.627	33.2512
62800	0.079721322652312673	1.2938876231007663	0.628	33.2564
62900	0.079461375518300972	1.299101628844453	0.629	33.2616
63000	0.07920202031036172	1.3043430616066334	0.63	33.2669
63100	0.07894325600783493	1.3096120756103047	0.631	33.2721
63200	0.078685081599019269	1.3149088260124069	0.632	33.2774
63300	0.07842749608106514	1.3202334689094803	0.633	33.2828
63400	0.078170498459868815	1.3255861613433535	0.634	33.2881
63500	0.077914087749966929	1.3309670613068731	0.635	33.2935
63600	0.077658262974432429	1.3363763277496574	0.636	33.2989
63700	0.077403023164770671	1.3418141205838938	0.637	33.3044
63800	0.077148367360816747	1.3472806006901701	0.638	33.3098
63900	0.076894294610633115	1.3527759299233426	0.639	33.3153
64000	0.076640803970408358	1.3583002711184378	0.64	33.3209
64100	0.076387894504356652	1.3638537880965909	0.641	33.3264
64200	0.076135565284617832	1.3694366456710219	0.642	33.332
64300	0.075883815391158127	1.3750490096530505	0.643	33.3376
64400	0.075632643911671973	1.3806910468581448	0.644	33.3433
64500	0.075382049941483981	1.3863629251120049	0.645	33.349
64600	0.075132032583452274	1.3920648132566906	0.646	33.3547
64700	0.074882590947871988	1.3977968811567802	0.647	33.3604
64800	0.074633724152380052	1.4035592997055739	0.648	33.3662
64900	0.074385431321859749	1.409352240831327	0.649	33.372
65000	0.07413771158834713	1.4151758775035295	0.65	33.3778
65100	0.073890564090937139	1.4210303837392182	0.651	33.3837
65200	0.073643987975690883	1.426915934609333	0.652	33.3896
65300	0.073397982395543584	1.4328327062451029	0.653	33.3955
65400	0.073152546510213176	1.4387808758444853	0.654	33.4014
65500	0.072907679486109364	1.4447606216786286	0.655	33.4074
65600	0.072663380496243421	1.4507721230983885	0.656	33.4134
65700	0.072419648720138952	1.4568155605408761	0.657	33.4195
65800	0.072176483343742867	1.4628911155360467	0.658	33.4256
65900	0.071933883559337233	1.4689989707133335	0.659	33.4317
66000	0.071691848565451938	1.4751393098083165	0.66	33.4378
66100	0.071450377566777579	1.4813123176694363	0.661	33.444
66200	0.07120946977407909	1.4875181802647459	0.662	33.4502
66300	0.070969124404110268	1.4937570846887076	0.663	33.4565
66400	0.07072934067952881	1.5000292191690257	0.664	33.4627
66500	0.07049011782881176	1.5063347730735261	0.665	33.469
66600	0.070251455086171727	1.512673936917075	0.666	33.4754
66700	0.070013351691473921	1.5190469023685431	0.667	33.4818
66800	0.069775806890153058	1.5254538622578127	0.668	33.4882
66900	0.069538819933132046	1.5318950105828164	0.669	33.4946
67000	0.06930239007674005	1.538370542516633	0.67	33.5011
67100	0.069066516582632062	1.5448806544146274	0.671	33.5076
67200	0.068831198717708569	1.551425543821618	0.672	33.5142
67300	0.068596435754035831	1.5580054094791009	0.673	33.5207
67400	0.068362226968766926	1.5646204513325186	0.674	33.5274
67500	0.068128571644063565	1.571270870538567	0.675	33.534
67600	0.067895469067017697	1.5779568694725503	0.676	33.5407
67700	0.067662918529574609	1.5846786517357754	0.677	33.5474
67800	0.067430919328455852	1.5914364221630057	0.678	33.5542
67900	0.067199470765083369	1.5982303868299412	0.679	33.561
68000	0.06696857214550378	1.6050607530607597	0.68	33.5678
68100	0.066738222780313092	1.6119277294356962	0.681	33.5747
68200	0.066508421984582497	1.6188315257986667	0.682	33.5816
68300	0.066279169077784153	1.6257723532649488	0.683	33.5885
68400	0.066050463383717881	1.6327504242288948	0.684	33.5955
68500	0.065822304230438194	1.6397659523717065	0.685	33.6026
68600	0.065594690950182222	1.6468191526692431	0.686	33.6096
68700	0.065367622879297413	1.6539102413998876	0.687	33.6167
68800	0.06514109935817064	1.6610394361524567	0.688	33.6238
68900	0.06491511973115735	1.6682069558341568	0.689	33.631
69000	0.064689683346511304	1.6754130206785931	0.69	33.6382
69100	0.064464789556315127	1.6826578522538242	0.691	33.6455
69200	0.064240437716410706	1.6899416734704689	0.692	33.6528
69300	0.064016627186330818	1.6972647085898518	0.693	33.6601
69400	0.063793357329230832	1.7046271832322168	0.694	33.6674
69500	0.063570627511821104	1.7120293243849738	0.695	33.6748
69600	0.063348437104300201	1.7194713604110037	0.696	33.6823
69700	0.063126785480287856	1.7269535210570126	0.697	33.6898
69800	0.062905672016758937	1.734476037461933	0.698	33.6973
69900	0.062685096093977863	1.7420391421653858	0.699	33.7049
70000	0.062465057095433735	1.7496430691161806	0.7	33.7125
70100	0.062245554407775294	1.757288053680877	0.701	33.7201
70200	0.062026587420747174	1.7649743326523928	0.702	33.7278
70300	0.061808155527126082	1.7727021442586759	0.703	33.7355
70400	0.061590258122657601	1.7804717281714038	0.704	33.7433
70500	0.061372894605993898	1.7882833255147632	0.705	33.7511
70600	0.061156064378631074	1.796137178874271	0.706	33.759
70700	0.060939766844847698	1.8040335323056436	0.707	33.7669
70800	0.060724001411643691	1.811972631343727	0.708	33.7748
70900	0.060508767488679498	1.8199547230114832	0.709	33.7828
71000	0.060294064488215816	1.8279800558290225	0.71	33.7908
71100	0.06007989182505391	1.8360488798227015	0.711	33.7989
71200	0.059866248916476128	1.8441614465342659	0.712	33.807
71300	0.059653135182187192	1.8523180090300522	0.713	33.8152
71400	0.059440550044255865	1.8605188219102509	0.714	33.8234
71500	0.059228492927056925	1.8687641413182148	0.715	33.8316
71600	0.059016963257213818	1.8770542249498348	0.716	33.8399
71700	0.058805960463541557	1.885389332062964	0.717	33.8483
71800	0.058595483976990277	1.893769723486906	0.718	33.8567
71900	0.058385533230589183	1.9021956616319518	0.719	33.8651
72000	0.058176107659390769	1.9106674104989863	0.72	33.8736
72100	0.057967206700415962	1.9191852356891406	0.721	33.8821
72200	0.057758829792599185	1.9277494044135099	0.722	33.8906
72300	0.057550976376734043	1.9363601855029322	0.723	33.8993
72400	0.057343645895419675	1.9450178494178181	0.724	33.9079
72500	0.057136837793007322	1.9537226682580475	0.725	33.9166
72600	0.05693055151554733	1.9624749157729204	0.726	33.9254
72700	0.056724786510736841	1.9712748673711755	0.727	33.9342
72800	0.056519542227867522	1.9801228001310589	0.728	33.943
72900	0.056314818117774119	1.9890189928104631	0.729	33.9519
73000	0.056110613632783281	1.997963725857125	0.73	33.9609
73100	0.055906928226662732	2.0069572814188796	0.731	33.9699
73200	0.055703761354571148	2.0159999433539859	0.732	33.9789
73300	0.055501112473008013	2.0250919972415078	0.733	33.988
73400	0.055298981039764425	2.0342337303917488	0.734	33.9972
73500	0.055097366513874022	2.043425431856785	0.735	34.0064
73600	0.054896268355564409	2.0526673924410135	0.736	34.0156
73700	0.05469568602620891	2.0619599047117951	0.737	34.0249
73800	0.054495618988278996	2.0713032630101593	0.738	34.0342
73900	0.054296066705296887	2.0806977634615702	0.739	34.0436
74000	0.054097028641788621	2.0901437039867479	0.74	34.0531
74100	0.053898504263237654	2.099641384312569	0.741	34.0626
74200	0.053700493036038931	2.1091911059830251	0.742	34.0721
74300	0.05350299442745296	2.1187931723702533	0.743	34.0817
74400	0.053306007905560865	2.1284478886856295	0.744	34.0914
74500	0.05310953293921953	2.1381555619909234	0.745	34.1011
74600	0.052913568998016997	2.1479165012095325	0.746	34.1109
74700	0.052718115552228863	2.1577310171377779	0.747	34.1207
74800	0.052523172072774432	2.1675994224562665	0.748	34.1306
