# Filename: 3Dvlt_K0cFind3_Plot_Op3352_K32.600_y0.290_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=5, OpC=2, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=32.6000000000000014211, y=0.289999999999999980016, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.94283e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
39000	53.624523177811632	1.4921969273163945e-167	-0.39	71.0066
39100	53.570925457960243	7.1143982394286664e-168	-0.391	71.0602
39200	53.517381309038768	3.3955241938675417e-168	-0.392	71.1137
39300	53.463890677503066	1.6223013127397713e-168	-0.393	71.1672
39400	53.410453509862478	7.7591053678064664e-169	-0.394	71.2206
39500	53.357069752679848	3.7148957141505548e-169	-0.395	71.274
39600	53.303739352571384	1.7804749130499707e-169	-0.396	71.3273
39700	53.250462256206745	8.5423774121928054e-170	-0.397	71.3806
39800	53.197238410308842	4.1027468922141573e-170	-0.398	71.4338
39900	53.144067761653744	1.9725280114755664e-170	-0.399	71.487
40000	53.090950257070851	9.4934382187273603e-171	-0.4	71.5401
40100	53.037885843442645	4.5737790884181662e-171	-0.401	71.5932
40200	52.984874467704685	2.205858042384128e-171	-0.402	71.6462
40300	52.931916076845617	1.0649520851849358e-171	-0.403	71.6992
40400	52.87901061790707	5.1467387399313716e-172	-0.404	71.7521
40500	52.826158037983532	2.4899070745393691e-172	-0.405	71.8049
40600	52.773358284222425	1.2058201363040919e-172	-0.406	71.8577
40700	52.720611303823944	5.8456083898755117e-173	-0.407	71.9105
40800	52.667917044041218	2.8367699188165012e-173	-0.408	71.9632
40900	52.615275452179901	1.3780505082730288e-173	-0.409	72.0158
41000	52.562686475598419	6.7011941971054769e-174	-0.41	72.0684
41100	52.510150061707819	3.2620058563463623e-174	-0.411	72.1209
41200	52.457666157971602	1.589505932981893e-174	-0.412	72.1734
41300	52.405234711905948	7.7532515538931859e-175	-0.413	72.2258
41400	52.352855671079396	3.7857272592561414e-175	-0.414	72.2782
41500	52.300528983112869	1.8503671822680875e-175	-0.415	72.3305
41600	52.248254595679683	9.0533452500961069e-176	-0.416	72.3828
41700	52.196032456505428	4.4340668998025629e-176	-0.417	72.435
41800	52.143862513367978	2.1738862600360854e-176	-0.418	72.4872
41900	52.091744714097388	1.066871800664592e-176	-0.419	72.5393
42000	52.039679006575852	5.241166086334543e-177	-0.42	72.5914
42100	51.987665338737649	2.5774087705468673e-177	-0.421	72.6434
42200	51.93570365856916	1.2687551041438036e-177	-0.422	72.6954
42300	51.88379391410863	6.251883129495195e-178	-0.423	72.7473
42400	51.831936053446341	3.0837692651576469e-178	-0.424	72.7991
42500	51.780130024724414	1.5226157074940573e-178	-0.425	72.8509
42600	51.728375776136822	7.525503649223081e-179	-0.426	72.9027
42700	51.676673255929337	3.7232063007834277e-179	-0.427	72.9544
42800	51.62502241239941	1.8438871062240224e-179	-0.428	73.0061
42900	51.573423193896211	9.1408520991150417e-180	-0.429	73.0577
43000	51.521875548820503	4.536005757538425e-180	-0.43	73.1092
43100	 51.4703794256246	2.2531728314539227e-180	-0.431	73.1607
43200	51.418934772812442	1.1203374207230471e-180	-0.432	73.2121
43300	51.367541538939363	5.5761704495518573e-181	-0.433	73.2635
43400	51.316199672612058	2.7781490115774426e-181	-0.434	73.3149
43500	51.264909122488717	1.3855007500816785e-181	-0.435	73.3662
43600	51.213669837278793	6.9165443189040153e-182	-0.436	73.4174
43700	51.162481765742925	3.4562262966511651e-182	-0.437	73.4686
43800	51.111344856693108	1.7288018617463588e-182	-0.438	73.5197
43900	51.060259058992401	8.6560101482297345e-183	-0.439	73.5708
44000	51.009224321555017	4.3382963524356284e-183	-0.44	73.6219
44100	50.958240593346225	2.1764517213613671e-183	-0.441	73.6728
44200	50.907307823382276	1.0929660312633908e-183	-0.442	73.7238
44300	50.856425960730377	5.4940364564941828e-184	-0.443	73.7746
44400	50.805594954508656	2.7644140861646408e-184	-0.444	73.8255
44500	50.754814753886137	1.3923255361191819e-184	-0.445	73.8763
44600	50.704085308082604	7.019465663980425e-185	-0.446	73.927
44700	50.653406566368616	3.5423570879530217e-185	-0.447	73.9777
44800	50.60277847806541	1.7893903294920623e-185	-0.448	74.0283
44900	50.552200992544897	9.0477739750390573e-186	-0.449	74.0789
45000	50.501674059229622	4.5793280384237365e-186	-0.45	74.1294
45100	50.451197627592585	2.3199817573531302e-186	-0.451	74.1799
45200	50.40077164715737	1.176493778190371e-186	-0.452	74.2303
45300	50.350396067498004	5.971953232969338e-187	-0.453	74.2807
45400	50.300070838238874	3.0343404652778292e-187	-0.454	74.331
45500	50.249795909054811	1.5432376731456869e-187	-0.455	74.3813
45600	50.199571229670845	7.8563599323661579e-188	-0.456	74.4315
45700	50.149396749862284	4.0034040672464794e-188	-0.457	74.4817
45800	50.099272419454643	2.0420032566666204e-188	-0.458	74.5318
45900	50.049198188323608	1.0425618704262908e-188	-0.459	74.5819
46000	49.999174006394917	5.3280108473137359e-189	-0.46	74.6319
46100	49.949199823644406	2.725496777288285e-189	-0.461	74.6819
46200	49.899275590097901	1.3955423145858117e-189	-0.462	74.7318
46300	49.849401255831125	7.1524785667145904e-190	-0.463	74.7817
46400	49.799576770969779	3.6693217542000636e-190	-0.464	74.8315
46500	49.749802085689346	1.884213702230537e-190	-0.465	74.8813
46600	49.700077150215144	9.6847654727395832e-191	-0.466	74.931
46700	49.65040191482224	4.9826697722469332e-191	-0.467	74.9807
46800	49.600776329835412	2.5659524658149768e-191	-0.468	75.0303
46900	49.551200345629056	1.3226595512908138e-191	-0.469	75.0799
47000	49.501673912627083	6.8243290920432487e-192	-0.47	75.1294
47100	49.452196981303217	3.5243881746083909e-192	-0.471	75.1789
47200	49.402769502180412	1.8218761657405169e-192	-0.472	75.2283
47300	49.353391425831276	9.4268105772310227e-193	-0.473	75.2777
47400	49.30406270287768	4.8822608156865029e-193	-0.474	75.327
47500	49.254783283990854	2.5309694596686488e-193	-0.475	75.3763
47600	49.205553119891412	1.3132942107251325e-193	-0.476	75.4255
47700	49.156372161349196	6.8209649194697858e-194	-0.477	75.4747
47800	49.107240359183265	3.5459918102929692e-194	-0.478	75.5238
47900	49.058157664261785	1.8451736008486463e-194	-0.479	75.5729
48000	49.009124027502068	9.6104515829211621e-195	-0.48	75.622
48100	48.960139399870421	5.010221003057142e-195	-0.481	75.6709
48200	48.911203732382269	2.614423656600306e-195	-0.482	75.7199
48300	48.862316976101916	1.3655276789736404e-195	-0.483	75.7688
48400	48.813479082142607	7.1388783499277756e-196	-0.484	75.8176
48500	48.764690001666466	3.7356300107064994e-196	-0.485	75.8664
48600	48.715949685884361	1.9565979802094805e-196	-0.486	75.9151
48700	48.667258086056002	1.0257527452321219e-196	-0.487	75.9638
48800	48.618615153489834	5.3825316057525124e-197	-0.488	76.0125
48900	48.570020839542813	2.8270453502062667e-197	-0.489	76.0611
49000	48.521475095620751	1.4862118541013123e-197	-0.49	76.1096
49100	48.472977873177761	7.8204167854461105e-198	-0.491	76.1581
49200	48.42452912371666	4.1188861176179373e-198	-0.492	76.2065
49300	48.376128798788748	2.1713500921080196e-198	-0.493	76.2549
49400	48.32777684999369	1.1457228536922281e-198	-0.494	76.3033
49500	48.279473228979505	6.0510178539561545e-199	-0.495	76.3516
49600	48.231217887442583	3.1987176249664361e-199	-0.496	76.3999
49700	48.183010777127549	1.6924718751171555e-199	-0.497	76.4481
49800	48.134851849827328	8.9632308932734208e-200	-0.498	76.4962
49900	48.086741057382959	4.7512157593707198e-200	-0.499	76.5443
50000	48.038678351683664	2.5208177388102362e-200	-0.5	76.5924
50100	47.990663684666728	1.338671891906706e-200	-0.501	76.6404
50200	47.94269700831746	7.1154493006484551e-201	-0.502	76.6884
50300	47.894778274669164	3.7855194288822093e-201	-0.503	76.7363
50400	47.846907435803146	2.0157797568529102e-201	-0.504	76.7842
50500	47.799084443848564	1.0743718269267975e-201	-0.505	76.832
50600	47.75130925098243	5.7313846777735264e-202	-0.506	76.8798
50700	47.703581809429565	3.0602535072548818e-202	-0.507	76.9275
50800	47.655902071462407	1.6354890247739839e-202	-0.508	76.9752
50900	47.608269989401307	8.7484221750875275e-203	-0.509	77.0228
51000	47.560685515614175	4.6838522421319396e-203	-0.51	77.0704
51100	47.513148602516502	2.5099639343436748e-203	-0.511	77.1179
51200	47.465659202571416	1.3462388041723467e-203	-0.512	77.1654
51300	47.418217268289503	7.2271412746745836e-204	-0.513	77.2129
51400	47.370822752228769	3.8832941522639822e-204	-0.514	77.2603
51500	47.323475606994748	2.0884439643941198e-204	-0.515	77.3076
51600	47.276175785240298	1.124174290481361e-204	-0.516	77.3549
51700	47.228923239665562	6.0566467509898102e-205	-0.517	77.4022
51800	47.18171792301802	3.2660144731667541e-205	-0.518	77.4494
51900	47.134559788092318	1.7627499935671169e-205	-0.519	77.4965
52000	47.08744878773031	9.5224694310210393e-206	-0.52	77.5436
52100	47.040384874821029	5.1486597695762647e-206	-0.521	77.5907
52200	46.993368002300514	2.7862753690626085e-206	-0.522	77.6377
52300	46.946398123151965	1.5091715395199902e-206	-0.523	77.6847
52400	46.899475190405433	8.1815841395988058e-207	-0.524	77.7316
52500	46.852599157137995	4.439355400590855e-207	-0.525	77.7785
52600	46.80576997647357	2.4109357859539794e-207	-0.526	77.8253
52700	46.758987601583101	1.3104911235970772e-207	-0.527	77.8721
52800	46.712251985684098	7.1295929096154911e-208	-0.528	77.9188
52900	46.665563082040983	3.8821927026127001e-208	-0.529	77.9655
53000	46.618920843964858	2.1157806946969096e-208	-0.53	78.0122
53100	46.57232522481344	1.1541039186683675e-208	-0.531	78.0588
53200	46.525776177991112	6.3008535457134506e-209	-0.532	78.1053
53300	46.47927365694887	3.4429725411260655e-209	-0.533	78.1518
53400	46.432817615184149	1.8829853375725572e-209	-0.534	78.1983
53500	46.386408006240913	1.0307160156560994e-209	-0.535	78.2447
53600	46.34004478370953	5.6468898905290823e-210	-0.536	78.291
53700	46.293727901226781	3.09640190827255e-210	-0.537	78.3373
53800	46.247457312475845	1.699348876391066e-210	-0.538	78.3836
53900	46.201232971186059	9.3343587939085111e-211	-0.539	78.4298
54000	46.155054831133072	5.1317164988647455e-211	-0.54	78.476
54100	46.108922846138761	2.8236869752762477e-211	-0.541	78.5222
54200	46.062836970071125	1.5550547366742834e-211	-0.542	78.5682
54300	46.016797156844312	8.5713563667128701e-212	-0.543	78.6143
54400	45.970803360418479	4.7285465856039323e-212	-0.544	78.6603
54500	45.92485553479991	2.6108357366724964e-212	-0.545	78.7062
54600	45.878953634040613	1.4427952036075159e-212	-0.546	78.7521
54700	45.833097612238809	7.9799947351712351e-213	-0.547	78.798
54800	45.78728742353843	4.4174618032238973e-213	-0.548	78.8438
54900	45.741523022129321	2.4474554452202936e-213	-0.549	78.8896
55000	45.695804362246982	1.3571507467282971e-213	-0.55	78.9353
55100	45.650131398172867	7.5320327726728013e-214	-0.551	78.9809
55200	45.604504084233952	4.1837588058849729e-214	-0.552	79.0266
55300	45.558922374802897	2.3258993531528467e-214	-0.553	79.0722
55400	45.513386224298017	1.2941497999390383e-214	-0.554	79.1177
55500	45.467895587183165	7.2068759729420805e-215	-0.555	79.1632
55600	45.422450417967681	4.0167789091959105e-215	-0.556	79.2086
55700	45.377050671206376	2.2406638334956949e-215	-0.557	79.254
55800	45.331696301499584	1.2509584712871167e-215	-0.558	79.2994
55900	45.286387263492848	6.9899812162378293e-216	-0.559	79.3447
56000	45.241123511877142	3.9090891036640345e-216	-0.56	79.39
56100	45.195905001388731	2.1879686413670896e-216	-0.561	79.4352
56200	45.150731686809081	1.2256658815399399e-216	-0.562	79.4803
56300	45.10560352296487	6.8717618413491191e-217	-0.563	79.5255
56400	45.060520464727901	3.8559253730784559e-217	-0.564	79.5706
56500	45.015482467015211	2.1654750208135931e-217	-0.565	79.6156
56600	 44.9704894847887	1.2171421290898706e-217	-0.566	79.6606
56700	44.925541473055439	6.8468764414762998e-218	-0.567	79.7055
56800	44.880638386867417	3.8548393810366058e-218	-0.568	79.7504
56900	44.835780181321482	2.172111957346596e-218	-0.569	79.7953
57000	44.790966811559478	1.2249539748411557e-218	-0.57	79.8401
57100	44.74619823276803	6.9138269498973162e-219	-0.571	79.8849
57200	44.70147440017854	3.9055115984906468e-219	-0.572	79.9296
57300	44.656795269067175	2.2079924095682061e-219	-0.573	79.9743
57400	44.612160794754779	1.2493294075220612e-219	-0.574	80.0189
57500	44.567570932606905	7.0748236309412108e-220	-0.575	80.0635
57600	44.523025638033701	4.0097109564268914e-220	-0.576	80.1081
57700	44.478524866489849	2.2744104293275008e-220	-0.577	80.1526
57800	44.434068573474534	1.2911671196034352e-220	-0.578	80.197
57900	44.389656714531526	7.3359008796440738e-221	-0.579	80.2414
58000	44.345289245248914	4.1713953910131931e-221	-0.58	80.2858
58100	44.30096612125925	2.373917893947623e-221	-0.581	80.3301
58200	44.256687298239399	1.3520912297249108e-221	-0.582	80.3744
58300	44.212452731910531	7.707291634937166e-222	-0.583	80.4186
58400	44.168262378038087	4.3969610167799899e-222	-0.584	80.4628
58500	44.124116192431707	2.5104871077735082e-222	-0.585	80.507
58600	44.080014130945173	1.4345558651376398e-222	-0.586	80.5511
58700	44.035956149476469	8.2040926781417015e-223	-0.587	80.5951
58800	43.99194220396754	4.6956617574192398e-223	-0.588	80.6391
58900	43.947972250404518	2.6897737041117487e-223	-0.589	80.6831
59000	43.904046244817394	1.5420089883744765e-223	-0.59	80.727
59100	43.860164143280201	8.8472810989716407e-224	-0.591	80.7709
59200	43.816325901910815	5.0802378001480539e-224	-0.592	80.8147
59300	43.772531476870931	2.9195040902693707e-224	-0.593	80.8585
59400	43.728780824366197	1.6791307005835354e-224	-0.594	80.9023
59500	43.685073900645918	9.665177213390615e-225	-0.595	80.946
59600	43.64141066200321	5.5678122662242721e-225	-0.596	80.9897
59700	43.597791064774754	3.2100243513893916e-225	-0.597	81.0333
59800	43.554215065341026	1.8521689146130572e-225	-0.598	81.0769
59900	43.510682620125984	1.0695495646501792e-225	-0.599	81.1204
60000	43.467193685597195	6.1811436946724157e-226	-0.6	81.1639
60100	43.423748218265722	3.5750646977110215e-226	-0.601	81.2073
60200	43.380346174686096	2.0694057613510354e-226	-0.602	81.2507
60300	43.33698751145625	1.1988190251335673e-226	-0.603	81.2941
60400	43.293672185217545	6.9503610612210019e-227	-0.604	81.3374
60500	43.250400152654613	4.032797505079706e-227	-0.605	81.3807
60600	43.207171370495416	2.3418027894554501e-227	-0.606	81.4239
60700	43.163985795511202	1.3609388757005306e-227	-0.607	81.4671
60800	43.120843384516391	7.9153634955457329e-228	-0.608	81.5102
60900	43.077744094368569	4.6073010967263519e-228	-0.609	81.5533
61000	43.034687881968431	2.6838940072214176e-228	-0.61	81.5964
61100	42.991674704259758	1.5646842329072988e-228	-0.611	81.6394
61200	42.948704518229377	9.1291465578065435e-229	-0.612	81.6824
61300	42.905777280907053	5.330590574927928e-229	-0.613	81.7253
61400	42.862892949365587	3.1150261582901465e-229	-0.614	81.7682
61500	42.820051480720672	1.8217502619113566e-229	-0.615	81.811
61600	42.777252832130806	1.0662432733239728e-229	-0.616	81.8538
61700	42.734496960797337	6.2454486059060902e-230	-0.617	81.8966
61800	42.691783823964336	3.6610899114024122e-230	-0.618	81.9393
61900	42.649113378918749	2.1478112989313597e-230	-0.619	81.982
62000	42.606485582990132	1.2610153538800566e-230	-0.62	82.0246
62100	42.563900393550611	7.4093942171184643e-231	-0.621	82.0672
62200	42.521357768015044	4.356950822689045e-231	-0.622	82.1097
62300	42.478857663840792	2.5640104781014094e-231	-0.623	82.1522
62400	42.436400038527729	1.5100581394638694e-231	-0.624	82.1947
62500	42.393984849618278	8.9002833110461791e-232	-0.625	82.2371
62600	42.351612054697156	5.2498855814877411e-232	-0.626	82.2795
62700	42.30928161139164	3.09906899628846e-232	-0.627	82.3218
62800	42.26699347737128	1.8308282630455177e-232	-0.628	82.3641
62900	42.224747610347933	1.0824266675737158e-232	-0.629	82.4063
63000	42.18254396807567	6.4044734266030732e-233	-0.63	82.4485
63100	42.140382508350932	3.7922940068971159e-233	-0.631	82.4907
63200	42.098263189012208	2.2472622507297961e-233	-0.632	82.5328
63300	42.056185967940188	1.3327179815905146e-233	-0.633	82.5749
63400	42.014150803057632	7.9096098402489699e-234	-0.634	82.6169
63500	41.972157652329372	4.6978995710651792e-234	-0.635	82.6589
63600	41.930206473762283	2.7924397969424105e-234	-0.636	82.7009
63700	41.88829722540514	1.6610966157363331e-234	-0.637	82.7428
63800	41.846429865348703	9.8886387984904416e-235	-0.638	82.7846
63900	41.804604351725636	5.8912607030571749e-235	-0.639	82.8265
64000	41.762820642710381	3.5124458698991954e-235	-0.64	82.8683
64100	41.721078696519271	2.0957538455095346e-235	-0.641	82.91
64200	41.679378471410338	1.2514102283495268e-235	-0.642	82.9517
64300	41.637719925683314	7.4780349421535253e-236	-0.643	82.9934
64400	41.596103017679724	4.4720145283098136e-236	-0.644	83.035
64500	41.554527705782597	2.6763715988146665e-236	-0.645	83.0765
64600	41.512993948416629	1.6029378217200624e-236	-0.646	83.1181
64700	41.471501704048116	9.6075701315821717e-237	-0.647	83.1596
64800	41.430050931184788	5.7628410424815749e-237	-0.648	83.201
64900	41.388641588375776	3.4592780830172405e-237	-0.649	83.2424
65000	41.347273634211824	2.0780674301028246e-237	-0.65	83.2838
65100	41.305947027324926	1.2492768435915357e-237	-0.651	83.3251
65200	41.26466172638851	7.5159210163431409e-238	-0.652	83.3664
65300	41.223417690117273	4.5251164269886698e-238	-0.653	83.4077
65400	41.182214877267128	2.7264711752599468e-238	-0.654	83.4489
65500	41.141053246635309	1.6439751061850217e-238	-0.655	83.49
65600	41.099932757060166	9.9200145224328413e-239	-0.656	83.5311
65700	41.058853367421207	5.9903430682046962e-239	-0.657	83.5722
65800	41.017815036639021	3.6200366805658221e-239	-0.658	83.6133
65900	40.976817723675317	2.1892517641281329e-239	-0.659	83.6543
66000	40.935861387532732	1.3249499717869588e-239	-0.66	83.6952
66100	40.894945987254964	8.0246086328102184e-240	-0.661	83.7361
66200	40.854071481926567	4.8637184204459446e-240	-0.662	83.777
66300	40.813237830673103	2.9500728800401175e-240	-0.663	83.8178
66400	40.772444992660837	1.7906734708891144e-240	-0.664	83.8586
66500	40.731692927096987	1.0877246312120631e-240	-0.665	83.8994
66600	40.690981593229452	6.6121091243773066e-241	-0.666	83.9401
66700	40.650310950346892	4.0223432107438041e-241	-0.667	83.9808
66800	40.609680957778686	2.4487016666422075e-241	-0.668	84.0214
66900	40.569091574894749	1.4917974056245404e-241	-0.669	84.062
67000	40.52854276110584	9.0949562695069009e-242	-0.67	84.1025
67100	40.488034475863032	5.5489109983844168e-242	-0.671	84.143
67200	40.447566678658077	3.38790215076193e-242	-0.672	84.1835
67300	40.407139329023202	2.069995941933231e-242	-0.673	84.2239
67400	40.366752386531026	1.2656780434974772e-242	-0.674	84.2643
67500	40.326405810794562	7.744469900640893e-243	-0.675	84.3047
67600	40.286099561467296	4.7421405951862742e-243	-0.676	84.345
67700	40.245833598242939	2.9058354476269901e-243	-0.677	84.3852
67800	40.20560788085551	1.7818906685228621e-243	-0.678	84.4255
67900	40.165422369079323	1.0934630641579523e-243	-0.679	84.4657
68000	40.125277022728866	6.7149037765999796e-244	-0.68	84.5058
68100	40.085171801658774	4.126555265685292e-244	-0.681	84.5459
68200	40.045106665763811	2.5377411333958266e-244	-0.682	84.586
68300	40.00508157497886	1.5617745400617079e-244	-0.683	84.626
68400	39.965096489278835	9.6183441137100598e-245	-0.684	84.666
68500	39.925151368678605	5.9277901589724516e-245	-0.685	84.7059
68600	39.885246173233057	3.6559096798588811e-245	-0.686	84.7458
68700	39.845380863037043	2.2563569623112019e-245	-0.687	84.7857
68800	39.805555398225174	1.3935721485561571e-245	-0.688	84.8255
68900	39.76576973897204	8.6131100920987807e-246	-0.689	84.8653
69000	39.726023845492008	5.3272001883159636e-246	-0.69	84.9051
69100	39.686317678039103	3.2972061726077211e-246	-0.691	84.9448
69200	39.646651196907172	2.0422121200019854e-246	-0.692	84.9844
69300	39.60702436242974	1.2657934470670228e-246	-0.693	85.0241
69400	39.567437134980004	7.8511211046691385e-247	-0.694	85.0636
69500	39.52788947497065	4.873118150720262e-247	-0.695	85.1032
69600	39.488381342854076	3.0268313896787968e-247	-0.696	85.1427
69700	39.44891269912214	1.8813739789333542e-247	-0.697	85.1822
69800	39.409483504306216	1.1702192715096701e-247	-0.698	85.2216
69900	39.370093718977046	7.2839031292334471e-248	-0.699	85.261
70000	39.330743303744889	4.5369654647716725e-248	-0.7	85.3003
70100	39.291432219259299	2.8279438154193769e-248	-0.701	85.3396
70200	39.252160426209208	1.7639231765007766e-248	-0.702	85.3789
70300	39.21292788532277	1.101011203627763e-248	-0.703	85.4181
70400	39.173734557367524	6.8771197725551615e-249	-0.704	85.4573
