# Filename: 3Dvlt_K0cFind3_Plot_Op3374_K3.000_y0.050_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=7, OpC=4, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                    3, y=0.0500000000000000027756, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
387612	6.8732087509344488	0.040468857137529603	-0.0970275	3.87329
388611	6.8831964615805328	0.040375681161298631	-0.0971659	3.88328
389610	6.8931842222131081	0.040282350683361605	-0.0973042	3.89327
390609	6.9031720330208204	0.040188866328408804	-0.0974424	3.90325
391608	6.9131598941924652	0.040095228716156568	-0.0975806	3.91324
392607	6.9231478059170213	0.040001438461363531	-0.0977187	3.92323
393606	6.9331357683835471	0.039907496173846063	-0.0978567	3.93322
394605	6.9431237817812566	0.039813402458493317	-0.0979947	3.94321
395604	6.9531118462995636	0.039719157915282334	-0.0981327	3.9532
396603	6.9630999621279637	0.039624763139291808	-0.0982705	3.96318
397602	6.9730881294561842	0.039530218720716388	-0.0984083	3.97317
398601	6.9830763484740475	0.039435525244880192	-0.0985461	3.98316
399600	6.9930646193715749	0.039340683292250017	-0.0986838	3.99315
400599	7.0030529423389201	0.039245693438447825	-0.0988215	4.00314
401598	7.0130413175664161	0.03915055625426335	-0.0989591	4.01313
402597	7.0230297452446173	0.039055272305665793	-0.0990967	4.02312
403596	7.0330182255641676	0.03895984215381583	-0.0992342	4.03311
404595	7.0430067587159382	0.038864266355076053	-0.0993717	4.0431
405594	7.0529953448909506	0.038768545461022361	-0.0995091	4.05308
406593	7.0629839842804536	0.038672680018453705	-0.0996466	4.06307
407592	7.0729726770758523	0.038576670569402373	-0.099784	4.07306
408591	7.0829614234687419	0.038480517651143298	-0.0999213	4.08305
409590	7.0929502236509112	0.038384221796202829	-0.100059	4.09304
410589	7.1029390778143782	0.038287783532368405	-0.100196	4.10303
411588	7.1129279861512851	0.038191203382695271	-0.100333	4.11302
412587	7.1229169488540522	0.038094481865515131	-0.10047	4.12301
413586	7.1329059661152909	0.037997619494443566	-0.100608	4.133
414585	7.1428950381278016	0.037900616778386582	-0.100745	4.14299
415584	7.1528841650846493	0.037803474221547388	-0.100882	4.15298
416583	7.1628733471790351	0.037706192323432038	-0.101019	4.16297
417582	7.1728625846044718	0.037608771578855164	-0.101157	4.17296
418581	7.1828518775546328	0.037511212477945206	-0.101294	4.18295
419580	7.1928412262234609	0.03741351550614911	-0.101431	4.19294
420579	7.2028306308051384	0.03731568114423657	-0.101568	4.20293
421578	7.2128200914940663	0.03721770986830332	-0.101705	4.21292
422577	7.220419718907948	0.037143085757226843	-0.10181	4.22052
423576	7.225414491828432	0.037093997136014668	-0.101878	4.22551
424575	7.2304092788957917	0.037044874551054464	-0.101947	4.23051
425574	7.2354040801344714	0.036995718060100942	-0.102015	4.2355
426573	7.2403988955688012	0.036946527720617843	-0.102084	4.2405
427572	7.2453937252232814	0.036897303589777067	-0.102152	4.24549
428571	7.2503885691223662	0.036848045724459509	-0.102221	4.25049
429570	7.2553834272905391	0.036798754181254077	-0.10229	4.25548
430569	7.2603782997522934	0.036749429016459126	-0.102358	4.26048
431568	7.2653731865321332	0.036700070286080987	-0.102427	4.26547
432567	7.2703680876545871	0.036650678045835286	-0.102495	4.27047
433566	7.2753630031442098	0.03660125235114612	-0.102564	4.27546
434565	7.2803579330255497	0.036551793257146088	-0.102633	4.28046
435564	7.2853528773231995	0.036502300818676767	-0.102701	4.28545
436563	7.2903478360617502	0.036452775090288353	-0.10277	4.29045
437562	7.295342809265815	0.036403216126239785	-0.102838	4.29544
438561	7.3003377969600356	0.036353623980498309	-0.102907	4.30044
439560	7.3053327991690553	0.03630399870673981	-0.102976	4.30543
440559	7.3103278159175504	0.036254340358349124	-0.103044	4.31043
441558	7.3153228472301981	0.03620464898841886	-0.103113	4.31542
442557	7.3203178931317163	0.036154924649750585	-0.103181	4.32042
443556	7.3253129536468213	0.036105167394853852	-0.10325	4.32541
444555	7.3303080288002676	0.036055377275946432	-0.103319	4.33041
445554	7.3353031186168121	0.036005554344954387	-0.103387	4.33541
446553	7.3402982231212386	0.03595569865351167	-0.103456	4.3404
447552	7.345293342338354	0.035905810252960232	-0.103525	4.3454
448551	7.3502884762929712	0.035855889194349941	-0.103593	4.35039
449550	7.3552836250099292	0.035805935528438047	-0.103662	4.35539
450549	7.3602787885141021	0.035755949305689497	-0.103731	4.36038
451548	7.3652739668303617	0.03570593057627662	-0.103799	4.36538
452547	7.3702691599836134	0.035655879390078929	-0.103868	4.37037
453546	7.3752643679987813	0.035605795796682972	-0.103937	4.37537
454545	7.3802595909008071	0.035555679845382181	-0.104006	4.38036
455544	7.3852548287146487	0.035505531585176706	-0.104074	4.38536
456543	7.3902500814652958	0.035455351064773433	-0.104143	4.39036
457542	7.3952453491777641	0.035405138332585295	-0.104212	4.39535
458541	7.4002406318770655	0.035354893436731469	-0.104281	4.40035
459540	7.4052359295882564	0.035304616425036954	-0.104349	4.40534
460539	7.4102312423364038	0.035254307345032536	-0.104418	4.41034
461538	7.4152265701465616	0.03520396624395427	-0.104487	4.41533
462537	7.4202219130439229	0.035153593168743454	-0.104556	4.42033
463536	7.4252172710535902	0.035103188166046455	-0.104624	4.42532
464535	7.4302126442007213	0.03505275128221403	-0.104693	4.43032
465534	7.4352080325104968	0.035002282563301582	-0.104762	4.43532
466533	7.4402034360081206	0.034951782055068416	-0.104831	4.44031
467532	7.445198854718825	0.034901249802977742	-0.1049	4.44531
468531	7.4501942886678609	0.034850685852196257	-0.104969	4.4503
469530	7.4551897378805023	0.034800090247593812	-0.105038	4.4553
470529	7.460185202382057	0.03474946303374328	-0.105107	4.46029
471528	7.4651806821978308	0.034698804254919766	-0.105175	4.46529
472527	7.4701761773531858	0.034648113955100805	-0.105244	4.47029
473526	7.475171687873484	0.034597392177965695	-0.105313	4.47528
474525	7.4801672137841226	0.034546638966895096	-0.105382	4.48028
475524	7.4851627551105233	0.034495854364970643	-0.105451	4.48527
476523	7.4901583118781394	0.034445038414974975	-0.10552	4.49027
477522	7.4951538841124341	0.034394191159390894	-0.105589	4.49526
478521	7.5001494718389017	0.034343312640401039	-0.105658	4.50026
479520	7.5051450750830746	0.034292402899887664	-0.105727	4.50526
480519	7.5101406938704915	0.034241461979431821	-0.105796	4.51025
481518	7.5151363282267338	0.034190489920313372	-0.105865	4.51525
482517	7.5201319781773996	0.034139486763510127	-0.105935	4.52024
483516	7.5251276437481103	0.034088452549697695	-0.106004	4.52524
484515	7.5301233249645367	0.034037387319249025	-0.106073	4.53024
485514	7.5351190218523385	0.033986291112233551	-0.106142	4.53523
486513	7.5401147344372355	0.033935163968416934	-0.106211	4.54023
487512	7.5451104627449661	0.03388400592726068	-0.10628	4.54522
488511	7.550106206801293	0.033832817027921458	-0.106349	4.55022
489510	7.5551019666320007	0.033781597309250337	-0.106419	4.55522
490509	7.5600977422629185	0.033730346809792901	-0.106488	4.56021
491508	7.5650935337198906	0.033679065567788005	-0.106557	4.56521
492507	7.5700893410287939	0.033627753621167523	-0.106626	4.5702
493506	7.5750851642155332	0.033576411007555866	-0.106696	4.5752
494505	7.5800810033060513	0.033525037764269093	-0.106765	4.5802
495504	7.585076858326306	0.033473633928314352	-0.106834	4.58519
496503	7.5900727293023103	0.033422199536389689	-0.106904	4.59019
497502	7.5950686162600638	0.03337073462488295	-0.106973	4.59518
498501	7.6000645192256311	0.033319239229871324	-0.107043	4.60018
499500	7.605060438225097	0.033267713387120423	-0.107112	4.60518
500499	7.6100563732845892	0.033216157132083993	-0.107182	4.61017
501498	7.6150523244302439	0.033164570499903186	-0.107251	4.61517
502497	7.6200482916882537	0.03311295352540549	-0.10732	4.62017
503496	7.6250442750848171	0.033061306243104237	-0.10739	4.62516
504495	7.6300402746461859	0.033009628687198256	-0.10746	4.63016
505494	 7.63503629039863	0.032957920891570576	-0.107529	4.63515
506493	7.6400323223684543	0.032906182889787923	-0.107599	4.64015
507492	7.6450283705819952	0.032854414715099825	-0.107668	4.64515
508491	7.6500244350656414	0.03280261640043812	-0.107738	4.65014
509490	7.6550205158458038	0.032750787978415664	-0.107808	4.65514
510489	7.6600166129489091	0.032698929481325946	-0.107877	4.66014
511488	7.6650127264014394	0.03264704094114218	-0.107947	4.66513
512487	7.6700088562298925	0.032595122389516631	-0.108017	4.67013
513486	7.6750050024608338	0.032543173857779252	-0.108087	4.67513
514485	7.6800011651208289	0.032491195376937045	-0.108157	4.68012
515484	7.6849973442364963	0.032439186977673611	-0.108226	4.68512
516483	7.6899935398344867	0.032387148690347624	-0.108296	4.69011
517482	7.6949897519414803	0.032335080544992199	-0.108366	4.69511
518481	7.6999859805842137	0.032282982571313991	-0.108436	4.70011
519480	7.7049822257894229	0.03223085479869215	-0.108506	4.7051
520479	7.7099784875839212	0.032178697256177592	-0.108576	4.7101
521478	7.7149747659945449	0.032126509972491654	-0.108646	4.7151
522477	7.7199710610481471	0.032074292976025119	-0.108716	4.72009
523476	7.724967372771637	0.032022046294837681	-0.108786	4.72509
524475	7.7299637011919717	0.03196976995665652	-0.108856	4.73009
525474	7.7349600463361332	0.031917463988875294	-0.108926	4.73508
526473	7.7399564082311443	0.031865128418553046	-0.108997	4.74008
527472	7.7449527869040633	0.031812763272413246	-0.109067	4.74508
528471	7.7499491823819939	0.031760368576842592	-0.109137	4.75007
529470	7.7549455946920487	0.031707944357890122	-0.109207	4.75507
530469	7.7599420238614822	0.031655490641265722	-0.109278	4.76007
531468	7.7649384699174808	0.031603007452339418	-0.109348	4.76506
532467	  7.7699349328873	0.031550494816139633	-0.109418	4.77006
533466	7.7749314127982601	0.031497952757352336	-0.109489	4.77506
534465	7.7799279096776983	0.031445381300320055	-0.109559	4.78005
535464	7.7849244235530124	0.031392780469040357	-0.10963	4.78505
536463	7.7899209544516346	0.03134015028716431	-0.1097	4.79005
537462	7.7949175024010362	0.03128749077799596	-0.109771	4.79504
538461	7.7999140674287348	0.03123480196449047	-0.109841	4.80004
539460	7.8049106495622969	0.031182083869253131	-0.109912	4.80504
540459	7.8099072488293375	0.031129336514537753	-0.109983	4.81003
541458	7.814903865257488	0.031076559922245565	-0.110053	4.81503
542457	7.8199004988744569	0.031023754113923673	-0.110124	4.82003
543456	7.8248971497079811	0.03097091911076388	-0.110195	4.82503
544455	7.8298938177858552	0.030918054933601093	-0.110266	4.83002
545454	7.8348905031358989	0.030865161602911924	-0.110337	4.83502
546453	7.8398872057860158	0.030812239138813455	-0.110408	4.84002
547452	7.8448839257641225	0.030759287561061367	-0.110478	4.84501
548451	7.849880663098193	0.030706306889048889	-0.110549	4.85001
549450	7.854877417816243	0.030653297141804918	-0.11062	4.85501
550449	7.8598741899463462	0.030600258337992729	-0.110692	4.86
551448	7.8648709795166312	0.030547190495908292	-0.110763	4.865
552447	7.8698677865552691	0.030494093633478735	-0.110834	4.87
553446	7.8748646110904685	0.030440967768260638	-0.110905	4.875
554445	7.8798614531505047	0.030387812917438622	-0.110976	4.87999
555444	7.8848583127637033	0.030334629097823501	-0.111047	4.88499
556443	7.8898551899584257	0.030281416325850779	-0.111119	4.88999
557442	7.8948520847630945	0.030228174617578648	-0.11119	4.89498
558441	7.8998489972061892	0.030174903988686524	-0.111262	4.89998
559440	7.9048459273162432	0.030121604454473261	-0.111333	4.90498
560439	7.9098428751218153	0.03006827602985529	-0.111405	4.90998
561438	7.9148398406516085	0.030014918729364862	-0.111476	4.91497
562437	7.9198368239342178	0.029961532567148234	-0.111548	4.91997
563436	7.9248338249984229	0.029908117556963806	-0.111619	4.92497
564435	7.9298308438730274	0.029854673712180289	-0.111691	4.92997
565434	7.9348278805868766	0.029801201045774637	-0.111763	4.93496
566433	7.939824935168887	0.029747699570330081	-0.111835	4.93996
567432	7.9448220076480291	0.029694169298034544	-0.111906	4.94496
568431	7.9498190980533145	0.029640610240678322	-0.111978	4.94995
569430	7.9548162064138372	0.029587022409652081	-0.11205	4.95495
570429	7.959813332758733	0.02953340581594488	-0.112122	4.95995
571428	7.9648104771172097	0.029479760470142155	-0.112194	4.96495
572427	7.9698076395185007	0.029426086382423357	-0.112266	4.96994
573426	7.9748048199919417	0.029372383562560191	-0.112338	4.97494
574425	7.9798020185669074	0.029318652019914033	-0.112411	4.97994
575424	7.984799235272841	0.02926489176343414	-0.112483	4.98494
576423	7.9897964701392441	0.029211102801655033	-0.112555	4.98993
577422	7.994793723195678	0.029157285142694517	-0.112627	4.99493
578421	7.9997909944717698	0.029103438794251261	-0.1127	4.99993
579420	8.0047882839972111	0.02904956376360256	-0.112772	5.00493
580419	8.0097855918017551	0.028995660057601836	-0.112845	5.00992
581418	8.0147829179152072	0.028941727682676298	-0.112917	5.01492
582417	8.0197802623674868	0.028887766644824588	-0.11299	5.01992
583416	8.0247776251885199	0.028833776949614295	-0.113063	5.02492
584415	8.0297750064083289	0.028779758602179378	-0.113135	5.02991
585414	8.0347724060570229	0.028725711607217663	-0.113208	5.03491
586413	8.0397698241647078	0.028671635968988252	-0.113281	5.03991
587412	8.0447672607616365	0.028617531691309223	-0.113354	5.04491
588411	8.0497647158780961	0.028563398777554407	-0.113427	5.04991
589410	8.0547621895444479	0.028509237230651095	-0.1135	5.0549
590409	8.0597596817911068	0.028455047053077442	-0.113573	5.0599
591408	8.0647571926486172	0.028400828246859387	-0.113646	5.0649
592407	8.0697547221475041	0.028346580813568095	-0.113719	5.0699
593406	8.0747522703184451	0.028292304754316999	-0.113793	5.07489
594405	8.0797498371921517	0.028238000069758906	-0.113866	5.07989
595404	8.0847474227994169	0.028183666760083215	-0.113939	5.08489
596403	8.0897450271711175	0.028129304825012854	-0.114013	5.08989
597402	8.0947426503382065	0.02807491426380131	-0.114086	5.09489
598401	8.0997402923317008	0.028020495075229745	-0.11416	5.09988
599400	8.1047379531827008	0.027966047257603582	-0.114233	5.10488
600399	8.1097356329224048	0.027911570808749599	-0.114307	5.10988
601398	8.1147333315820376	0.027857065726012986	-0.114381	5.11488
602397	8.1197310491929446	0.027802532006253509	-0.114455	5.11988
603396	8.1247287857865516	0.027747969645843008	-0.114529	5.12487
604395	8.1297265413943567	0.027693378640661463	-0.114603	5.12987
605394	8.1347243160479241	0.0276387589860939	-0.114677	5.13487
606393	8.1397221097789316	0.027584110677027165	-0.114751	5.13987
607392	8.1447199226191263	0.027529433707846156	-0.114825	5.14487
608391	8.1497177546003616	0.027474728072430503	-0.114899	5.14986
609390	8.1547156057545163	0.027419993764151065	-0.114973	5.15486
610389	8.1597134761136161	0.02736523077586624	-0.115048	5.15986
611388	8.1647113657097368	0.027310439099918302	-0.115122	5.16486
612387	8.1697092745750677	0.02725561872812976	-0.115197	5.16986
613386	8.1747072027418763	0.027200769651799617	-0.115271	5.17486
614385	8.1797051502425209	0.027145891861699658	-0.115346	5.17985
615384	8.1847031171094518	0.027090985348070321	-0.115421	5.18485
616383	8.189701103375203	0.027036050100617097	-0.115496	5.18985
617382	8.1946991090724115	0.02698108610850624	-0.11557	5.19485
618381	8.1996971342337748	0.026926093360361114	-0.115645	5.19985
619380	8.2046951788921358	0.026871071844257841	-0.11572	5.20485
620379	8.209693243080455	0.02681602154772118	-0.115796	5.20984
621378	8.2146913268317103	0.026760942457720406	-0.115871	5.21484
622377	8.2196894301790184	0.026705834560665213	-0.115946	5.21984
623376	8.2246875531555759	0.02665069784240108	-0.116021	5.22484
624375	8.2296856957946929	0.026595532288204878	-0.116097	5.22984
625374	8.2346838581297916	0.026540337882780832	-0.116172	5.23484
626373	8.2396820401943778	0.026485114610255479	-0.116248	5.23983
627372	8.2446802420220653	0.026429862454173655	-0.116324	5.24483
628371	8.2496784636465854	0.026374581397493362	-0.116399	5.24983
629370	8.2546767051017476	0.026319271422581385	-0.116475	5.25483
630369	8.2596749664214943	0.026263932511208229	-0.116551	5.25983
631368	8.2646732476398643	0.026208564644543662	-0.116627	5.26483
632367	8.2696715487909831	0.026153167803151366	-0.116703	5.26983
633366	8.2746698699091343	0.026097741966984406	-0.116779	5.27482
634365	8.2796682110286728	0.02604228711537971	-0.116855	5.27982
635364	8.284666572184074	0.025986803227053171	-0.116932	5.28482
636363	8.2896649534099343	0.025931290280094561	-0.117008	5.28982
637362	8.2946633547409618	0.025875748251961955	-0.117085	5.29482
638361	8.2996617762119893	0.025820177119476675	-0.117161	5.29982
639360	8.3046602178579256	0.02576457685881757	-0.117238	5.30482
640359	8.3096586797138485	0.025708947445515676	-0.117315	5.30982
641358	8.3146571618149459	0.025653288854448605	-0.117392	5.31481
642357	8.3196556641965049	0.025597601059834645	-0.117468	5.31981
643356	8.3246541868939374	0.02554188403522744	-0.117545	5.32481
644355	8.3296527299427865	0.025486137753509594	-0.117623	5.32981
645354	8.3346512933787302	0.025430362186887184	-0.1177	5.33481
646353	8.3396498772375711	0.025374557306883486	-0.117777	5.33981
647352	8.3446484815552306	0.025318723084332861	-0.117855	5.34481
648351	8.3496471063677404	0.025262859489374758	-0.117932	5.34981
649350	8.3546457517112938	0.025206966491446967	-0.11801	5.35481
650349	8.3596444176222189	0.025151044059279822	-0.118087	5.3598
651348	8.3646431041369453	0.025095092160889249	-0.118165	5.3648
652347	8.3696418112920679	0.025039110763570217	-0.118243	5.3698
653346	8.3746405391242913	0.024983099833890368	-0.118321	5.3748
654345	8.3796392876704981	0.024927059337682893	-0.118399	5.3798
655344	8.3846380569676633	0.024870989240039651	-0.118477	5.3848
656343	8.3896368470529357	0.024814889505304579	-0.118555	5.3898
657342	8.3946356579635975	0.024758760097066002	-0.118634	5.3948
658341	8.3996344897370605	0.024702600978149813	-0.118712	5.3998
659340	8.4046333424109054	0.024646412110612081	-0.118791	5.4048
660339	8.4096322160228603	0.02459019345573148	-0.11887	5.4098
661338	8.4146311106107952	0.024533944974001944	-0.118948	5.41479
662337	 8.41963002621271	0.024477666625124787	-0.119027	5.41979
663336	8.4246289628667892	0.024421358368001043	-0.119106	5.42479
664335	8.4296279206113613	0.024365020160723692	-0.119185	5.42979
665334	8.4346268994849147	0.024308651960569264	-0.119265	5.43479
666333	8.4396258995260904	0.024252253723990085	-0.119344	5.43979
667332	8.4446249207736912	0.024195825406605739	-0.119423	5.44479
668331	8.4496239632666583	0.024139366963194932	-0.119503	5.44979
669330	8.4546230270441676	0.024082878347686586	-0.119583	5.45479
670329	8.4596221121454853	0.024026359513151425	-0.119662	5.45979
671328	8.4646212186100751	0.023969810411793156	-0.119742	5.46479
672327	8.4696203464775817	0.02391323099493944	-0.119822	5.46979
673326	8.4746194957877847	0.023856621213032773	-0.119902	5.47479
674325	8.4796186665806932	0.023799981015621568	-0.119983	5.47979
675324	8.4846178588964456	0.023743310351350237	-0.120063	5.48479
676323	8.4896170727753741	0.023686609167950214	-0.120143	5.48979
677322	8.4946163082580064	0.023629877412229904	-0.120224	5.49478
678321	8.4996155653850192	0.023573115030065001	-0.120305	5.49978
679320	8.5046148441972882	0.023516321966388486	-0.120385	5.50478
