# Filename: 3Dvlt_K0cFind3_Plot_Op3352_K0.400_y0.025_step1200000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=5, OpC=2, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.400000000000000022204, y=0.0250000000000000013878, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1200000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.91762e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
39900	0.30917209419258573	0.021892257454772791	-0.399	0.0909137
40000	0.30894944918520767	0.021874736257041727	-0.4	0.0911371
40100	0.30872683318800609	0.021857176025308969	-0.401	0.0913604
40200	0.30850424632367129	0.021839576862298992	-0.402	0.0915837
40300	0.30828168871561817	0.02182193887099302	-0.403	0.0918069
40400	0.30805916048798193	0.021804262154628107	-0.404	0.0920301
40500	0.30783666176561592	0.021786546816696173	-0.405	0.0922533
40600	0.30761419267408813	0.021768792960943101	-0.406	0.0924765
40700	0.30739175333967877	0.021751000691367779	-0.407	0.0926997
40800	0.30716934388937628	0.021733170112221183	-0.408	0.0929228
40900	0.30694696445087433	0.021715301328005386	-0.409	0.0931459
41000	0.30672461515256955	0.021697394443472653	-0.41	0.093369
41100	0.30650229612355723	0.021679449563624446	-0.411	0.093592
41200	0.30628000749362938	0.021661466793710484	-0.412	0.093815
41300	0.30605774939326996	0.021643446239227801	-0.413	0.094038
41400	0.30583552195365343	0.021625388005919691	-0.414	0.094261
41500	0.30561332530664082	0.02160729219977485	-0.415	0.0944839
41600	0.30539115958477642	0.0215891589270263	-0.416	0.0947068
41700	0.30516902492128517	0.021570988294150426	-0.417	0.0949297
41800	0.30494692145006846	0.021552780407866064	-0.418	0.0951525
41900	0.30472484930570243	0.021534535375133404	-0.419	0.0953753
42000	0.3045028086234331	0.021516253303153047	-0.42	0.0955981
42100	0.30428079953917447	0.021497934299365008	-0.421	0.0958209
42200	0.30405882218950503	0.021479578471447641	-0.422	0.0960436
42300	0.30383687671166409	0.021461185927316752	-0.423	0.0962663
42400	0.30361496324354909	0.021442756775124448	-0.424	0.096489
42500	0.30339308192371151	0.021424291123258273	-0.425	0.0967117
42600	0.30317123289135511	0.021405789080340035	-0.426	0.0969343
42700	0.30294941628633104	0.021387250755224844	-0.427	0.0971569
42800	0.30272763224913585	0.021368676257000084	-0.428	0.0973794
42900	0.3025058809209083	0.021350065694984384	-0.429	0.097602
43000	0.30228416244342465	0.021331419178726569	-0.43	0.0978245
43100	0.30206247695909716	0.021312736818004583	-0.431	0.0980469
43200	0.30184082461096878	0.021294018722824468	-0.432	0.0982694
43300	0.30161920554271271	0.021275265003419332	-0.433	0.0984918
43400	0.3013976198986264	0.021256475770248247	-0.434	0.0987142
43500	0.30117606782362999	0.021237651133995214	-0.435	0.0989365
43600	0.30095454946326211	0.021218791205568095	-0.436	0.0991588
43700	0.30073306496367724	0.021199896096097542	-0.437	0.0993811
43800	0.30051161447164143	0.021180965916935891	-0.438	0.0996034
43900	0.30029019813453012	0.021162000779656166	-0.439	0.0998256
44000	0.30006881610032438	0.02114300079605088	-0.44	0.100048
44100	0.2998474685176073	0.021123966078131055	-0.441	0.10027
44200	0.29962615553556171	0.02110489673812508	-0.442	0.100492
44300	0.29940487730396476	0.021085792888477586	-0.443	0.100714
44400	0.29918363397318676	0.021066654641848464	-0.444	0.100936
44500	0.29896242569418707	0.021047482111111595	-0.445	0.101158
44600	0.29874125261851031	0.021028275409353876	-0.446	0.10138
44700	0.29852011489828323	0.021009034649874032	-0.447	0.101602
44800	0.29829901268621201	0.020989759946181571	-0.448	0.101824
44900	0.29807794613557881	0.020970451411995605	-0.449	0.102046
45000	0.29785691540023673	0.020951109161243705	-0.45	0.102268
45100	0.29763592063460853	0.020931733308060859	-0.451	0.10249
45200	0.29741496199368261	0.020912323966788299	-0.452	0.102712
45300	0.29719403963300922	0.02089288125197232	-0.453	0.102933
45400	0.29697315370869715	0.02087340527836324	-0.454	0.103155
45500	0.29675230437741107	0.020853896160914164	-0.455	0.103377
45600	0.29653149179636729	0.02083435401477992	-0.456	0.103599
45700	0.29631071612333043	0.020814778955315784	-0.457	0.10382
45800	0.2960899775166112	0.020795171098076482	-0.458	0.104042
45900	0.29586927613506114	0.020775530558814911	-0.459	0.104263
46000	0.29564861213807103	0.020755857453481037	-0.46	0.104485
46100	0.29542798568556583	0.020736151898220676	-0.461	0.104706
46200	0.29520739693800291	0.020716414009374438	-0.462	0.104928
46300	0.29498684605636727	0.020696643903476402	-0.463	0.105149
46400	0.29476633320216838	0.020676841697253034	-0.464	0.105371
46500	0.29454585853743864	0.020657007507622008	-0.465	0.105592
46600	0.29432542222472607	0.020637141451690953	-0.466	0.105813
46700	0.29410502442709452	0.02061724364675634	-0.467	0.106035
46800	0.29388466530811874	0.020597314210302309	-0.468	0.106256
46900	0.29366434503188155	0.020577353259999338	-0.469	0.106477
47000	0.293444063762969	0.020557360913703162	-0.47	0.106698
47100	0.29322382166646854	0.020537337289453571	-0.471	0.10692
47200	0.29300361890796439	0.020517282505473151	-0.472	0.107141
47300	0.29278345565353536	0.020497196680166082	-0.473	0.107362
47400	0.29256333206975016	0.020477079932116973	-0.474	0.107583
47500	0.29234324832366471	0.020456932380089561	-0.475	0.107804
47600	0.29212320458281843	0.02043675414302561	-0.476	0.108025
47700	0.29190320101523054	0.020416545340043515	-0.477	0.108246
47800	0.2916832377893967	0.020396306090437303	-0.478	0.108467
47900	0.2914633150742863	0.020376036513675186	-0.479	0.108687
48000	0.29124343303933808	0.020355736729398468	-0.48	0.108908
48100	0.29102359185445709	0.020335406857420229	-0.481	0.109129
48200	0.2908037916900108	0.020315047017724144	-0.482	0.10935
48300	0.29058403271682637	0.020294657330463175	-0.483	0.10957
48400	0.29036431510618627	0.02027423791595841	-0.484	0.109791
48500	0.29014463902982546	0.0202537888946977	-0.485	0.110012
48600	0.28992500465992743	0.020233310387334509	-0.486	0.110232
48700	0.28970541216912199	0.02021280251468659	-0.487	0.110453
48800	0.28948586173048024	0.020192265397734752	-0.488	0.110673
48900	0.28926635351751084	0.020171699157621611	-0.489	0.110894
49000	0.28904688770415843	0.020151103915650278	-0.49	0.111114
49100	0.28882746446479851	0.020130479793283144	-0.491	0.111335
49200	0.28860808397423465	0.020109826912140569	-0.492	0.111555
49300	0.28838874640769457	0.020089145393999617	-0.493	0.111775
49400	0.28816945194082738	0.020068435360792777	-0.494	0.111996
49500	0.28795020074969946	0.020047696934606701	-0.495	0.112216
49600	0.28773099301079097	0.020026930237680859	-0.496	0.112436
49700	0.28751182890099253	0.02000613539240631	-0.497	0.112656
49800	0.28729270859760153	0.019985312521324419	-0.498	0.112876
49900	0.28707363227831939	0.019964461747125496	-0.499	0.113096
50000	0.28685460012124714	0.019943583192647555	-0.5	0.113316
50100	0.28663561230488144	0.019922676980875003	-0.501	0.113536
50200	0.28641666900811286	0.019901743234937347	-0.502	0.113756
50300	0.28619777041022121	0.019880782078107815	-0.503	0.113976
50400	0.28597891669087161	0.019859793633802192	-0.504	0.114196
50500	0.28576010803011254	0.019838778025577351	-0.505	0.114416
50600	0.28554134460837088	0.019817735377130028	-0.506	0.114636
50700	0.28532262660644875	0.019796665812295493	-0.507	0.114855
50800	0.28510395420552032	0.019775569455046261	-0.508	0.115075
50900	0.28488532758712792	0.019754446429490688	-0.509	0.115295
51000	0.28466674693317923	0.01973329685987173	-0.51	0.115514
51100	0.28444821242594265	0.019712120870565522	-0.511	0.115734
51200	0.28422972424804505	0.019690918586080169	-0.512	0.115953
51300	0.28401128258246749	0.019669690131054306	-0.513	0.116173
51400	0.28379288761254107	0.019648435630255805	-0.514	0.116392
51500	0.28357453952194528	0.019627155208580452	-0.515	0.116612
51600	0.28335623849470271	0.019605848991050615	-0.516	0.116831
51700	0.28313798471517648	0.019584517102813823	-0.517	0.11705
51800	0.28291977836806664	0.019563159669141485	-0.518	0.11727
51900	0.2827016196384064	0.019541776815427566	-0.519	0.117489
52000	0.28248350871155808	0.019520368667187187	-0.52	0.117708
52100	0.28226544577321139	0.019498935350055268	-0.521	0.117927
52200	0.28204743100937835	0.019477476989785213	-0.522	0.118146
52300	0.28182946460638991	0.019455993712247561	-0.523	0.118365
52400	0.28161154675089239	0.01943448564342851	-0.524	0.118584
52500	0.28139367762984563	0.01941295290942871	-0.525	0.118803
52600	0.28117585743051676	0.019391395636461833	-0.526	0.119022
52700	0.28095808634047903	0.019369813950853184	-0.527	0.119241
52800	0.28074036454760726	0.019348207979038325	-0.528	0.11946
52900	0.28052269224007398	0.01932657784756181	-0.529	0.119678
53000	0.28030506960634716	0.019304923683075622	-0.53	0.119897
53100	0.28008749683518519	0.019283245612338001	-0.531	0.120116
53200	0.27986997411563463	0.019261543762211945	-0.532	0.120334
53300	0.27965250163702604	0.019239818259663852	-0.533	0.120553
53400	0.27943507958897046	0.019218069231762148	-0.534	0.120771
53500	0.27921770816135671	0.019196296805675923	-0.535	0.12099
53600	0.27900038754434647	0.01917450110867349	-0.536	0.121208
53700	0.27878311792837246	0.019152682268121071	-0.537	0.121427
53800	0.27856589950413363	0.019130840411481331	-0.538	0.121645
53900	0.27834873246259223	0.019108975666312041	-0.539	0.121863
54000	0.27813161699497041	0.019087088160264658	-0.54	0.122081
54100	0.27791455329274628	0.019065178021082967	-0.541	0.1223
54200	0.27769754154765058	0.019043245376601629	-0.542	0.122518
54300	0.27748058195166386	0.019021290354744848	-0.543	0.122736
54400	0.27726367469701202	0.018999313083524882	-0.544	0.122954
54500	0.27704681997616348	0.018977313691040727	-0.545	0.123172
54600	0.27683001798182533	0.018955292305476681	-0.546	0.12339
54700	0.27661326890694016	0.018933249055100888	-0.547	0.123607
54800	0.27639657294468167	0.018911184068264031	-0.548	0.123825
54900	0.27617993028845322	0.018889097473397849	-0.549	0.124043
55000	0.27596334113188214	0.018866989399013771	-0.55	0.124261
55100	0.27574680566881771	0.018844859973701448	-0.551	0.124478
55200	0.27553032409332723	0.018822709326127382	-0.552	0.124696
55300	0.27531389659969246	0.018800537585033538	-0.553	0.124914
55400	0.27509752338240567	0.01877834487923585	-0.554	0.125131
55500	0.27488120463616761	0.018756131337622842	-0.555	0.125349
55600	0.27466494055588209	0.018733897089154249	-0.556	0.125566
55700	0.27444873133665515	0.018711642262859523	-0.557	0.125783
55800	0.27423257717378907	0.018689366987836471	-0.558	0.126001
55900	0.27401647826277981	0.018667071393249808	-0.559	0.126218
56000	0.27380043479931443	0.018644755608329715	-0.56	0.126435
56100	0.27358444697926659	0.018622419762370414	-0.561	0.126652
56200	0.27336851499869325	0.018600063984728802	-0.562	0.126869
56300	0.27315263905383169	0.018577688404822955	-0.563	0.127086
56400	0.27293681934109576	0.018555293152130694	-0.564	0.127303
56500	0.27272105605707242	0.018532878356188248	-0.565	0.12752
56600	0.27250534939851878	0.018510444146588721	-0.566	0.127737
56700	0.27228969956235777	0.018487990652980651	-0.567	0.127954
56800	0.27207410674567567	0.018465518005066687	-0.568	0.128171
56900	0.2718585711457186	0.018443026332602048	-0.569	0.128387
57000	0.27164309295988809	0.018420515765393178	-0.57	0.128604
57100	0.27142767238573851	0.018397986433296164	-0.571	0.128821
57200	0.27121230962097376	0.018375438466215459	-0.572	0.129037
57300	0.27099700486344408	0.018352871994102363	-0.573	0.129254
57400	0.27078175831114126	0.018330287146953547	-0.574	0.12947
57500	0.27056657016219793	0.018307684054809755	-0.575	0.129686
57600	0.2703514406148807	0.018285062847754184	-0.576	0.129903
57700	0.2701363698675891	0.018262423655911155	-0.577	0.130119
57800	0.26992135811885243	0.018239766609444645	-0.578	0.130335
57900	0.26970640556732456	0.018217091838556871	-0.579	0.130551
58000	0.26949151241178243	0.018194399473486778	-0.58	0.130767
58100	0.26927667885112111	0.018171689644508621	-0.581	0.130983
58200	0.26906190508435246	0.01814896248193058	-0.582	0.131199
58300	0.26884719131059931	0.018126218116093176	-0.583	0.131415
58400	0.26863253772909362	0.018103456677368016	-0.584	0.131631
58500	0.26841794453917356	0.018080678296156186	-0.585	0.131847
58600	0.2682034119402788	0.018057883102886849	-0.586	0.132063
58700	0.26798894013194741	0.018035071228015842	-0.587	0.132278
58800	0.26777452931381385	0.018012242802024181	-0.588	0.132494
58900	0.26756017968560453	0.017989397955416618	-0.589	0.13271
59000	0.2673458914471345	0.017966536818720204	-0.59	0.132925
59100	0.2671316647983043	0.017943659522482835	-0.591	0.133141
59200	0.26691749993909669	0.017920766197271804	-0.592	0.133356
59300	0.26670339706957358	0.017897856973672327	-0.593	0.133571
59400	0.26648935638987281	0.017874931982286117	-0.594	0.133787
59500	0.26627537810020335	0.01785199135372997	-0.595	0.134002
59600	0.26606146240084433	0.017829035218634232	-0.596	0.134217
59700	0.26584760949214026	0.017806063707641359	-0.597	0.134432
59800	0.265633819574498	0.017783076951404565	-0.598	0.134647
59900	0.26542009284838408	0.017760075080586267	-0.599	0.134862
60000	0.26520642951431972	0.017737058225856656	-0.6	0.135077
60100	0.26499282977288025	0.017714026517892337	-0.601	0.135292
60200	0.26477929382468995	0.017690980087374665	-0.602	0.135506
60300	0.26456582187041894	0.01766791906498856	-0.603	0.135721
60400	0.26435241411078048	0.017644843581420849	-0.604	0.135936
60500	0.26413907074652715	0.017621753767358875	-0.605	0.13615
60600	0.26392579197844868	0.017598649753489102	-0.606	0.136365
60700	0.26371257800736697	0.017575531670495609	-0.607	0.136579
60800	0.26349942903413531	0.017552399649058661	-0.608	0.136794
60900	0.26328634525963257	0.017529253819853222	-0.609	0.137008
61000	0.26307332688476159	0.017506094313547521	-0.61	0.137222
61100	0.26286037411044566	0.017482921260801688	-0.611	0.137437
61200	0.26264748713762548	0.017459734792266195	-0.612	0.137651
61300	0.26243466616725514	0.017436535038580406	-0.613	0.137865
61400	0.26222191140029971	0.017413322130371195	-0.614	0.138079
61500	0.26200922303773205	0.017390096198251496	-0.615	0.138293
61600	0.26179660128052906	0.017366857372818727	-0.616	0.138507
61700	0.26158404632966992	0.017343605784653559	-0.617	0.138721
61800	0.26137155838613096	0.017320341564318244	-0.618	0.138934
61900	0.26115913765088361	0.017297064842355391	-0.619	0.139148
62000	0.26094678432489138	0.017273775749286339	-0.62	0.139362
62100	0.26073449860910658	0.017250474415609767	-0.621	0.139575
62200	0.26052228070446676	0.01722716097180025	-0.622	0.139789
62300	0.26031013081189175	0.017203835548306883	-0.623	0.140002
62400	0.26009804913228163	0.01718049827555174	-0.624	0.140215
62500	0.25988603586651143	0.017157149283928461	-0.625	0.140429
62600	0.25967409121543028	0.017133788703800824	-0.626	0.140642
62700	0.25946221537985703	0.017110416665501338	-0.627	0.140855
62800	0.25925040856057724	0.017087033299329753	-0.628	0.141068
62900	0.25903867095834043	0.017063638735551584	-0.629	0.141281
63000	0.25882700277385712	0.017040233104396778	-0.63	0.141494
63100	0.25861540420779472	0.017016816536058185	-0.631	0.141707
63200	0.25840387546077676	0.01699338916069015	-0.632	0.14192
63300	0.25819241673337695	0.01696995110840711	-0.633	0.142133
63400	0.25798102822611857	0.016946502509282146	-0.634	0.142345
63500	0.25776971013946931	0.016923043493345471	-0.635	0.142558
63600	0.25755846267384008	0.016899574190583112	-0.636	0.142771
63700	0.25734728602958179	0.016876094730935431	-0.637	0.142983
63800	0.25713618040698055	0.016852605244295656	-0.638	0.143195
63900	0.25692514600625677	0.016829105860508536	-0.639	0.143408
64000	0.25671418302756066	0.01680559670936884	-0.64	0.14362
64100	0.25650329167097047	0.016782077920619962	-0.641	0.143832
64200	0.25629247213648892	0.01675854962395246	-0.642	0.144044
64300	0.25608172462403983	0.016735011949002676	-0.643	0.144256
64400	0.25587104933346549	0.016711465025351341	-0.644	0.144468
64500	0.25566044646452452	0.016687908982522075	-0.645	0.14468
64600	0.25544991621688717	0.016664343949979996	-0.646	0.144892
64700	0.25523945879013415	0.016640770057130289	-0.647	0.145104
64800	0.25502907438375211	0.016617187433316857	-0.648	0.145316
64900	0.25481876319713237	0.016593596207820846	-0.649	0.145527
65000	0.25460852542956652	0.016569996509859221	-0.65	0.145739
65100	0.25439836128024462	0.016546388468583379	-0.651	0.14595
65200	0.25418827094825142	0.016522772213077734	-0.652	0.146162
65300	0.25397825463256374	0.016499147872358299	-0.653	0.146373
65400	0.25376831253204818	0.016475515575371295	-0.654	0.146584
65500	0.2535584448454577	0.016451875450991717	-0.655	0.146796
65600	0.25334865177142851	0.016428227628021985	-0.656	0.147007
65700	0.25313893350847727	0.016404572235190474	-0.657	0.147218
65800	0.25292929025499944	0.016380909401150136	-0.658	0.147429
65900	0.25271972220926481	0.016357239254477123	-0.659	0.14764
66000	0.25251022956941521	0.016333561923669349	-0.66	0.14785
66100	0.25230081253346215	0.016309877537145096	-0.661	0.148061
66200	0.2520914712992835	0.016286186223241756	-0.662	0.148272
66300	0.25188220606462125	0.01626248811021426	-0.663	0.148482
66400	0.25167301702707767	0.016238783326233661	-0.664	0.148693
66500	0.25146390438411353	0.016215071999385967	-0.665	0.148903
66600	0.25125486833304483	0.016191354257670602	-0.666	0.149114
66700	0.25104590907104046	0.016167630228998992	-0.667	0.149324
66800	0.25083702679511832	0.016143900041193315	-0.668	0.149534
66900	0.25062822170214494	0.016120163821984945	-0.669	0.149744
67000	0.25041949398882923	0.016096421699013264	-0.67	0.149955
67100	0.2502108438517231	0.016072673799824116	-0.671	0.150165
67200	0.25000227148721654	0.0160489202518686	-0.672	0.150374
67300	0.24979377709153627	0.016025161182501559	-0.673	0.150584
67400	0.24958536086074234	0.016001396718980283	-0.674	0.150794
67500	0.24937702299072498	0.015977626988463098	-0.675	0.151004
67600	0.24916876367720306	0.015953852118008056	-0.676	0.151213
67700	0.24896058311572036	0.015930072234571518	-0.677	0.151423
67800	0.24875248150164372	0.01590628746500683	-0.678	0.151632
67900	0.24854445903016009	0.015882497936062979	-0.679	0.151842
68000	0.24833651589627337	0.015858703774383184	-0.68	0.152051
68100	0.24812865229480238	0.015834905106503573	-0.681	0.15226
68200	0.24792086842037828	0.015811102058851865	-0.682	0.152469
68300	0.24771316446744143	0.015787294757745957	-0.683	0.152678
68400	0.24750554063023902	0.015763483329392668	-0.684	0.152887
68500	0.24729799710282291	0.015739667899886282	-0.685	0.153096
68600	0.24709053407904621	0.015715848595207242	-0.686	0.153305
68700	0.24688315175256118	0.015692025541220934	-0.687	0.153514
68800	0.24667585031681688	0.015668198863676187	-0.688	0.153723
68900	0.24646862996505609	0.015644368688204031	-0.689	0.153931
69000	0.24626149089031285	0.015620535140316347	-0.69	0.15414
69100	0.24605443328541021	0.015596698345404555	-0.691	0.154348
69200	0.2458474573429574	0.015572858428738252	-0.692	0.154556
69300	0.2456405632553478	0.015549015515463935	-0.693	0.154765
69400	0.24543375121475572	0.015525169730603633	-0.694	0.154973
69500	0.24522702141313443	0.01550132119905365	-0.695	0.155181
69600	0.24502037404221333	0.015477470045583213	-0.696	0.155389
69700	0.24481380929349561	0.015453616394833176	-0.697	0.155597
69800	0.24460732735825574	0.015429760371314702	-0.698	0.155805
69900	0.24440092842753727	0.015405902099407965	-0.699	0.156013
70000	0.24419461269214984	0.015382041703360874	-0.7	0.15622
70100	0.24398838034266715	0.015358179307287724	-0.701	0.156428
70200	0.24378223156942422	0.015334315035167937	-0.702	0.156635
70300	0.24357616656251546	0.015310449010844765	-0.703	0.156843
