# Filename: 3Dvlt_K0cFind3_Plot_Op2134_K0.388_y0.062_step6000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=2, OpAa=1, OpB=3, OpC=4, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.387508189712343409372, y=0.0624210054576019024442, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, initialKdir=1, flowdir=0, Max_steps=6000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.93884e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
395604	4.0355741756399555	0.25705797241437006	-4.02618	3.65969
396603	4.045521574230353	0.25706502220666638	-4.02624	3.66964
397602	4.0554688885688481	0.25707139046529692	-4.0263	3.67959
398601	4.0654161187878382	0.25707708170961463	-4.02635	3.68953
399600	4.075363265020548	0.25708210042213553	-4.02641	3.69948
400599	4.0853103274010474	0.25708645104891159	-4.02647	3.70943
401598	4.0952573060642008	0.25709013799989916	-4.02653	3.71937
402597	4.1052042011456722	0.25709316564931617	-4.02658	3.72932
403596	4.1151510127818893	0.2570955383360064	-4.02664	3.73927
404595	4.1250977411100607	0.25709726036379049	-4.0267	3.74921
405594	4.1350443862681301	0.2570983360018147	-4.02675	3.75916
406593	4.1449909483947875	0.25709876948489824	-4.02681	3.76911
407592	4.1549374276294087	0.25709856501387235	-4.02686	3.77905
408591	4.1648838241121018	0.25709772675592185	-4.02692	3.789
409590	4.174830137983661	0.25709625884491394	-4.02697	3.79895
410589	4.1847763693855615	0.2570941653817268	-4.02703	3.80889
411588	4.1947225184599013	0.25709145043457871	-4.02708	3.81884
412587	4.2046685853494603	0.25708811803934756	-4.02714	3.82878
413586	4.2146145701976678	0.25708417219989033	-4.02719	3.83873
414585	4.2245604731485233	0.25707961688835174	-4.02725	3.84868
415584	 4.23450629434668	0.2570744560454839	-4.0273	3.85862
416583	4.2444520339373719	0.25706869358094181	-4.02735	3.86857
417582	4.254397692066429	0.25706233337359485	-4.02741	3.87851
418581	4.2643432688802516	0.2570553792718232	-4.02746	3.88846
419580	4.2742887645257914	0.2570478350938119	-4.02751	3.89841
420579	4.2842341791505616	0.25703970462784631	-4.02756	3.90835
421578	4.2941795129025948	0.25703099163260196	-4.02761	3.9183
422577	4.3041247659304576	0.25702169983742668	-4.02767	3.92824
423576	4.3140699383832599	0.25701183294262364	-4.02772	3.93819
424575	4.3240150304105853	0.2570013946197367	-4.02777	3.94813
425574	4.3339600421625262	0.25699038851181716	-4.02782	3.95808
426573	4.3439049737896402	0.25697881823370183	-4.02787	3.96802
427572	4.3538498254429925	0.25696668737228301	-4.02792	3.97797
428571	4.363794597274091	0.25695399948677339	-4.02797	3.98791
429570	4.3737392894348908	0.25694075810896899	-4.02802	3.99786
430569	4.3836839020778093	0.25692696674351234	-4.02807	4.0078
431568	4.393628435355704	0.25691262886814836	-4.02812	4.01774
432567	4.4035728894218158	0.2568977479339779	-4.02817	4.02769
433566	4.4135172644298484	0.25688232736571054	-4.02822	4.03763
434565	4.4234615605338838	0.25686637056191658	-4.02827	4.04758
435564	4.4334057778884315	0.25684988089526534	-4.02832	4.05752
436563	4.443349916648363	0.25683286171277675	-4.02837	4.06747
437562	4.4532939769689524	0.25681531633605648	-4.02842	4.07741
438561	4.4632379590058306	0.25679724806153509	-4.02846	4.08735
439560	4.4731818629150375	0.25677866016070522	-4.02851	4.0973
440559	4.4831256888528497	0.25675955588035282	-4.02856	4.10724
441558	4.4930694369760156	0.25673993844278464	-4.02861	4.11719
442557	4.503013107441582	0.25671981104606006	-4.02865	4.12713
443556	4.5129567004069138	0.2566991768642104	-4.0287	4.13707
444555	4.5229002160297354	0.25667803904746883	-4.02875	4.14702
445554	4.532843654468043	0.25665640072248214	-4.02879	4.15696
446553	4.5427870158801875	0.25663426499253406	-4.02884	4.1669
447552	4.5527303004247957	0.25661163493775618	-4.02889	4.17685
448551	4.5626735082607937	0.25658851361534479	-4.02893	4.18679
449550	4.5726166395474097	0.25656490405976651	-4.02898	4.19673
450549	4.5825596944441411	0.25654080928296902	-4.02903	4.20668
451548	4.5925026731107632	0.25651623227458903	-4.02907	4.21662
452547	4.6024455757073204	0.25649117600214938	-4.02912	4.22656
453546	4.6123884023941208	0.25646564341126671	-4.02916	4.23651
454545	4.6223311533317233	0.25643963742584641	-4.02921	4.24645
455544	4.6322738286809502	0.25641316094828132	-4.02925	4.25639
456543	4.6422164286028291	0.25638621685964574	-4.0293	4.26633
457542	4.6521589532586951	0.25635880801988747	-4.02934	4.27628
458541	4.6621014028100527	0.25633093726802181	-4.02938	4.28622
459540	4.6720437774186561	0.25630260742231509	-4.02943	4.29616
460539	4.6819860772464619	0.25627382128047355	-4.02947	4.3061
461538	4.6919283024556577	0.25624458161982788	-4.02951	4.31605
462537	4.7018704532086382	0.25621489119751517	-4.02956	4.32599
463536	4.7118125296679993	0.25618475275065961	-4.0296	4.33593
464535	4.7217545319965373	0.25615416899655241	-4.02964	4.34587
465534	4.7316964603572291	0.25612314263282621	-4.02969	4.35581
466533	4.7416383149132448	0.2560916763376288	-4.02973	4.36576
467532	4.7515800958279311	0.25605977276979963	-4.02977	4.3757
468531	4.7615218032648299	0.25602743456904054	-4.02982	4.38564
469530	4.7714634373876423	0.25599466435607987	-4.02986	4.39558
470529	4.7814049983602223	0.25596146473284603	-4.0299	4.40552
471528	4.791346486346618	0.25592783828263116	-4.02994	4.41546
472527	4.8012879015109915	0.25589378757025522	-4.02998	4.42541
473526	4.8112292440177216	0.25585931514222415	-4.03002	4.43535
474525	4.8211705140312793	0.25582442352689794	-4.03007	4.44529
475524	4.8311117117162885	0.25578911523464287	-4.03011	4.45523
476523	4.841052837237541	0.25575339275799186	-4.03015	4.46517
477522	4.8509938907599244	0.25571725857179772	-4.03019	4.47511
478521	4.860934872448488	0.25568071513339097	-4.03023	4.48505
479520	4.8708757824683904	0.25564376488272961	-4.03027	4.49499
480519	4.8808166209849171	0.2556064102425471	-4.03031	4.50493
481518	4.8907573881634807	0.255568653618506	-4.03035	4.51488
482517	4.9006980841695942	0.25553049739934391	-4.03039	4.52482
483516	4.9106387091689268	0.25549194395701907	-4.03043	4.53476
484515	4.920579263327145	0.25545299564685642	-4.03047	4.5447
485514	4.9305197468101314	0.2554136548076873	-4.03051	4.55464
486513	4.9404601597838145	0.2553739237619928	-4.03055	4.56458
487512	4.9504005024142357	0.25533380481604817	-4.03059	4.57452
488511	4.960340774867527	0.25529330026005231	-4.03063	4.58446
489510	4.9702809773099093	0.25525241236827384	-4.03067	4.5944
490509	4.9802211099076796	0.25521114339918294	-4.03071	4.60434
491508	4.9901611728272082	0.25516949559558388	-4.03074	4.61428
492507	5.0001011662349715	0.25512747118475354	-4.03078	4.62422
493506	5.0100410902975039	0.25508507237856831	-4.03082	4.63416
494505	5.0199809451814374	0.25504230137363565	-4.03086	4.6441
495504	5.0299207310533935	0.254999160351425	-4.0309	4.65404
496503	5.0398604480801383	0.25495565147839605	-4.03093	4.66398
497502	5.0498000964284833	0.2549117769061181	-4.03097	4.67392
498501	5.0597396762652895	0.25486753877140705	-4.03101	4.68386
499500	5.0696791877574663	0.25482293919643795	-4.03105	4.6938
500499	5.0796186310720133	0.25477798028887549	-4.03108	4.70374
501498	5.0895580063759427	0.25473266414199081	-4.03112	4.71368
502497	5.0994973138363227	0.25468699283478591	-4.03116	4.72362
503496	5.1094365536202666	0.25464096843210687	-4.0312	4.73356
504495	5.1193757258949386	0.25459459298476955	-4.03123	4.7435
505494	5.1293148308275525	0.2545478685296691	-4.03127	4.75344
506493	5.1392538685853166	0.2545007970898987	-4.03131	4.76337
507492	5.1491928393355177	0.2544533806748645	-4.03134	4.77331
508491	5.1591317432454504	0.25440562128039612	-4.03138	4.78325
509490	5.1690705804824466	0.25435752088886271	-4.03141	4.79319
510489	5.1790093512138871	0.25430908146928044	-4.03145	4.80313
511488	5.1889480556071046	0.25426030497742502	-4.03149	4.81307
512487	5.1988866938295244	0.25421119335593872	-4.03152	4.82301
513486	5.2088252660485885	0.25416174853443668	-4.03156	4.83295
514485	5.2187637724317106	0.25411197242961925	-4.03159	4.84289
515484	5.2287022131463496	0.25406186694537158	-4.03163	4.85282
516483	5.238640588359992	0.25401143397287229	-4.03166	4.86276
517482	5.2485788982401038	0.25396067539069511	-4.0317	4.8727
518481	5.2585171429541742	0.25390959306491073	-4.03173	4.88264
519480	5.2684553226696975	0.25385818884919037	-4.03177	4.89258
520479	5.278393437554203	0.25380646458490658	-4.0318	4.90252
521478	5.2883314877751157	0.253754422101229	-4.03184	4.91245
522477	5.2982694734999836	0.25370206321522887	-4.03187	4.92239
523476	5.3082073948962867	0.25364938973197104	-4.03191	4.93233
524475	5.3181452521315311	0.25359640344461787	-4.03194	4.94227
525474	5.3280830453732042	0.25354310613451531	-4.03197	4.95221
526473	5.338020774788772	0.25348949957129652	-4.03201	4.96214
527472	5.3479584405457334	0.25343558551297107	-4.03204	4.97208
528471	5.3578960428115261	0.25338136570601943	-4.03208	4.98202
529470	5.3678335817536018	0.25332684188548782	-4.03211	4.99196
530469	5.3777710575393973	0.25327201577507213	-4.03214	5.00189
531468	5.3877084703363236	0.25321688908721607	-4.03218	5.01183
532467	5.3976458203117872	0.25316146352319979	-4.03221	5.02177
533466	5.407583107633144	0.25310574077322207	-4.03224	5.03171
534465	5.4175203324677748	0.25304972251649555	-4.03228	5.04164
535464	5.4274574949829901	0.25299341042133178	-4.03231	5.05158
536463	5.4373945953461282	0.25293680614522451	-4.03234	5.06152
537462	5.447331633724426	0.25287991133493909	-4.03237	5.07146
538461	5.4572686102851673	0.25282272762659341	-4.03241	5.08139
539460	5.4672055251955536	0.25276525664574623	-4.03244	5.09133
540459	5.4771423786228048	0.25270750000747605	-4.03247	5.10127
541458	5.4870791707340478	0.2526494593164646	-4.0325	5.1112
542457	5.4970159016964448	0.25259113616707968	-4.03254	5.12114
543456	5.5069525716770755	0.25253253214345511	-4.03257	5.13108
544455	5.5168891808430045	0.25247364881956763	-4.0326	5.14102
545454	5.5268257293612324	0.2524144877593209	-4.03263	5.15095
546453	5.536762217398743	0.25235505051662449	-4.03266	5.16089
547452	5.5466986451224773	0.25229533863546461	-4.03269	5.17083
548451	5.5566350126993242	0.25223535364998728	-4.03273	5.18076
549450	5.5665713202961538	0.2521750970845747	-4.03276	5.1907
550449	5.5765075680797542	0.25211457045391644	-4.03279	5.20063
551448	5.5864437562168927	0.2520537752630892	-4.03282	5.21057
552447	5.596379884874283	0.2519927130076276	-4.03285	5.22051
553446	5.6063159542186094	0.25193138517359814	-4.03288	5.23044
554445	5.616251964416481	0.25186979323767505	-4.03291	5.24038
555444	5.6261879156344632	0.25180793866720858	-4.03294	5.25032
556443	5.6361238080390894	0.25174582292029907	-4.03297	5.26025
557442	5.6460596417968025	0.25168344744586774	-4.033	5.27019
558441	5.6559954170740392	0.25162081368372408	-4.03304	5.28012
559440	5.6659311340371481	0.25155792306463776	-4.03307	5.29006
560439	 5.67586679285243	0.25149477701040918	-4.0331	5.3
561438	5.6858023936861342	0.2514313769339333	-4.03313	5.30993
562437	5.6957379367044361	0.2513677242392735	-4.03316	5.31987
563436	5.705673422073481	0.25130382032172033	-4.03319	5.3298
564435	5.7156088499593194	0.25123966656786639	-4.03322	5.33974
565434	5.725544220527973	0.25117526435566734	-4.03325	5.34967
566433	5.7354795339453988	0.25111061505450705	-4.03327	5.35961
567432	5.7454147903774695	0.25104572002526604	-4.0333	5.36955
568431	5.755349989990008	0.25098058062038064	-4.03333	5.37948
569430	5.765285132948776	0.25091519818391128	-4.03336	5.38942
570429	5.7752202194194631	0.25084957405160041	-4.03339	5.39935
571428	5.7851552495676923	0.25078370955094015	-4.03342	5.40929
572427	5.7950902235590371	0.25071760600123116	-4.03345	5.41922
573426	5.8050251415590024	0.2506512647136428	-4.03348	5.42916
574425	5.8149600037329687	0.25058468699127617	-4.03351	5.43909
575424	5.8248948102463105	0.25051787412922472	-4.03354	5.44903
576423	5.8348295612643097	0.25045082741463043	-4.03357	5.45896
577422	5.8447642569521916	0.25038354812674629	-4.03359	5.4689
578421	5.8546988974750978	0.25031603753699361	-4.03362	5.47883
579420	5.864633482998082	0.25024829690902212	-4.03365	5.48877
580419	5.8745680136861749	0.25018032749876273	-4.03368	5.4987
581418	5.8845024897042979	0.25011213055449005	-4.03371	5.50864
582417	5.8944369112172748	0.25004370731687386	-4.03374	5.51857
583416	5.9043712783898981	0.24997505901903949	-4.03376	5.52851
584415	5.9143055913868841	0.24990618688662189	-4.03379	5.53844
585414	5.9242398503728149	0.24983709213781996	-4.03382	5.54837
586413	5.934174055512262	0.24976777598345096	-4.03385	5.55831
587412	5.9441082069696884	0.24969823962700607	-4.03388	5.56824
588411	5.9540423049094935	0.24962848426470308	-4.0339	5.57818
589410	5.9639763494959803	0.24955851108553889	-4.03393	5.58811
590409	5.9739103408934113	0.24948832127134457	-4.03396	5.59805
591408	5.9838442792658846	0.24941791599683535	-4.03399	5.60798
592407	5.9937781647775221	0.2493472964296633	-4.03401	5.61791
593406	6.0037119975922826	0.24927646373046813	-4.03404	5.62785
594405	6.0136457778740926	0.24920541905292859	-4.03407	5.63778
595404	6.0235795057867554	0.2491341635438134	-4.03409	5.64772
596403	6.0335131814940421	0.24906269834302988	-4.03412	5.65765
597402	6.0434468051596104	0.24899102458367467	-4.03415	5.66758
598401	6.0533803769470378	0.24891914339208221	-4.03418	5.67752
599400	6.0633138970198104	0.24884705588787506	-4.0342	5.68745
600399	6.0732473655413255	0.24877476318400985	-4.03423	5.69739
601398	6.0831807826749342	0.24870226638682622	-4.03426	5.70732
602397	6.0931141485838731	0.24862956659609572	-4.03428	5.71725
603396	6.1030474634312792	0.24855666490506662	-4.03431	5.72719
604395	6.1129807273802141	0.24848356240051195	-4.03433	5.73712
605394	6.122913940593663	0.24841026016277482	-4.03436	5.74705
606393	6.1328471032345044	0.24833675926581614	-4.03439	5.75699
607392	 6.14278021546557	0.2482630607772574	-4.03441	5.76692
608391	6.1527132774495481	0.24818916575842809	-4.03444	5.77685
609390	6.162646289349075	0.2481150752644106	-4.03447	5.78679
610389	6.1725792513266953	0.24804079034408219	-4.03449	5.79672
611388	6.1825121635448674	0.24796631204016117	-4.03452	5.80665
612387	6.1924450261659008	0.24789164138924971	-4.03454	5.81659
613386	6.2023778393520921	0.24781677942187633	-4.03457	5.82652
614385	6.212310603265605	0.24774172716254075	-4.03459	5.83645
615384	6.2222433180685446	0.24766648562975455	-4.03462	5.84639
616383	6.2321759839228887	0.24759105583608451	-4.03464	5.85632
617382	 6.24210860099054	0.24751543878819326	-4.03467	5.86625
618381	6.2520411694333271	0.24743963548688166	-4.0347	5.87618
619380	6.2619736894129563	0.2473636469271307	-4.03472	5.88612
620379	6.2719061610910538	0.24728747409813934	-4.03475	5.89605
621378	6.2818385846291553	0.24721111798336853	-4.03477	5.90598
622377	6.2917709601886971	0.24713457956057849	-4.0348	5.91592
623376	6.3017032879310237	0.24705785980186962	-4.03482	5.92585
624375	6.3116355680173895	0.24698095967372294	-4.03485	5.93578
625374	6.321567800608948	0.24690388013703674	-4.03487	5.94571
626373	6.331499985866766	0.24682662214716805	-4.03489	5.95565
627372	6.3414321239518179	0.24674918665396831	-4.03492	5.96558
628371	6.3513642150250025	0.24667157460182457	-4.03494	5.97551
629370	6.3612962592470419	0.24659378692969483	-4.03497	5.98544
630369	6.3712282567786529	0.24651582457114637	-4.03499	5.99538
631368	6.3811602077804102	0.24643768845439387	-4.03502	6.00531
632367	6.3910921124128093	0.24635937950233494	-4.03504	6.01524
633366	6.4010239708362731	0.24628089863258673	-4.03507	6.02517
634365	6.4109557832110564	0.2462022467575237	-4.03509	6.0351
635364	6.4208875496973894	0.24612342478431204	-4.03511	6.04504
636363	6.4308192704553671	0.24604443361494693	-4.03514	6.05497
637362	6.4407509456449974	0.24596527414628569	-4.03516	6.0649
638361	6.4506825754262023	0.2458859472700852	-4.03519	6.07483
639360	6.4606141599588067	0.24580645387303521	-4.03521	6.08476
640359	6.4705456994025017	0.24572679483679385	-4.03523	6.0947
641358	6.4804771939169221	0.24564697103802186	-4.03526	6.10463
642357	6.4904086436615813	0.24556698334841598	-4.03528	6.11456
643356	6.5003400487959055	0.245486832634742	-4.0353	6.12449
644355	6.5102714094792118	0.24540651975887137	-4.03533	6.13442
645354	6.5202027258707442	0.24532604557780938	-4.03535	6.14435
646353	6.5301339981296147	0.24524541094373295	-4.03537	6.15429
647352	6.5400652264148649	0.24516461670402093	-4.0354	6.16422
648351	6.5499964108854138	0.24508366370128612	-4.03542	6.17415
649350	6.5599275517000963	0.24500255277340915	-4.03544	6.18408
650349	6.5698586490176591	0.24492128475356745	-4.03547	6.19401
651348	6.5797897029967061	0.24483986047026909	-4.03549	6.20394
652347	6.5897207137957778	0.24475828074738509	-4.03551	6.21387
653346	6.5996516815733237	0.24467654640417882	-4.03554	6.22381
654345	6.6095826064876553	0.24459465825533641	-4.03556	6.23374
655344	6.6195134886970193	0.24451261711099836	-4.03558	6.24367
656343	6.6294443283595479	0.24443042377678989	-4.0356	6.2536
657342	6.6393751256332649	0.24434807905385109	-4.03563	6.26353
658341	6.6493058806760974	0.24426558373886503	-4.03565	6.27346
659340	6.6592365936458959	0.24418293862409149	-4.03567	6.28339
660339	6.6691672647003903	0.24410014449739248	-4.03569	6.29332
661338	6.6790978939971906	0.24401720214226263	-4.03572	6.30326
662337	6.6890284816938612	0.24393411233785897	-4.03574	6.31319
663336	6.6989590279478142	0.24385087585902887	-4.03576	6.32312
664335	6.7088895329163813	0.24376749347633916	-4.03578	6.33305
665334	6.7188199967567881	0.24368396595610262	-4.03581	6.34298
666333	6.7287504196261674	0.24360029406040931	-4.03583	6.35291
667332	6.7386808016815225	0.24351647854715064	-4.03585	6.36284
668331	6.7486111430798106	0.2434325201700506	-4.03587	6.37277
669330	6.7585414439778466	0.24334841967868975	-4.03589	6.3827
670329	6.7684717045323515	0.24326417781853579	-4.03592	6.39263
671328	6.7784019248999527	0.24317979533096701	-4.03594	6.40256
672327	6.7883321052371377	0.24309527295330208	-4.03596	6.41249
673326	6.7982622457003687	0.24301061141882485	-4.03598	6.42242
674325	6.8081923464459422	0.24292581145681258	-4.036	6.43235
675324	6.8181224076300717	0.24284087379255875	-4.03603	6.44228
676323	6.8280524294088787	0.24275579914740253	-4.03605	6.45222
677322	6.8379824119383779	0.24267058823875279	-4.03607	6.46215
678321	6.8479123553744623	0.24258524178011262	-4.03609	6.47208
679320	6.857842259872962	0.24249976048110783	-4.03611	6.48201
680319	6.8677721255895721	0.24241414504750972	-4.03613	6.49194
681318	6.8777019526798986	0.24232839618125984	-4.03615	6.50187
682317	6.8876317412994608	0.24224251458049609	-4.03618	6.5118
683316	6.8975614916036436	0.24215650093957591	-4.0362	6.52173
684315	6.9074912037477549	0.24207035594910276	-4.03622	6.53166
685314	6.9174208778869906	0.2419840802959487	-4.03624	6.54159
686313	6.9273505141764442	0.24189767466327794	-4.03626	6.55152
687312	6.9372801127711252	0.24181113973057175	-4.03628	6.56145
688311	6.9472096738259062	0.24172447617365186	-4.0363	6.57138
689310	6.9571391974955805	0.24163768466470406	-4.03632	6.58131
690309	6.9670686839348415	0.24155076587230187	-4.03634	6.59124
691308	6.976998133298272	0.24146372046142864	-4.03636	6.60117
692307	6.9869275457403681	0.24137654909350012	-4.03638	6.6111
693306	6.9968569214154952	0.24128925242638929	-4.03641	6.62103
694305	7.0067862604779529	0.24120183111444776	-4.03643	6.63096
695304	7.0167155630819549	0.24111428580852767	-4.03645	6.64089
696303	7.0266448293814943	0.2410266171560049	-4.03647	6.65081
697302	7.0365740595305875	0.2409388258008002	-4.03649	6.66074
698301	7.0465032536830998	0.24085091238340262	-4.03651	6.67067
699300	7.0564324119928115	0.24076287754088899	-4.03653	6.6806
700299	7.0663615346134074	0.24067472190694741	-4.03655	6.69053
701298	7.0762906216984183	0.24058644611189817	-4.03657	6.70046
702297	7.0862196734013327	0.24049805078271577	-4.03659	6.71039
703296	7.0961486898755286	0.24040953654304772	-4.03661	6.72032
704295	7.1060776712742335	0.24032090401323866	-4.03663	6.73025
705294	7.1160066177506298	0.24023215381034763	-4.03665	6.74018
706293	7.1259355294577764	0.24014328654817138	-4.03667	6.75011
